      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.23     26.17
   20.38     21.45
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.11      0.00
  501.96    129.63
  639.69    306.54
  447.58    612.71
  489.46    360.36
  967.75    315.29
  949.61   1088.13
  481.27    305.89
  362.95    171.04
  601.89    793.64
  433.01    208.21
  465.43   1148.37
  271.37    382.04
  319.28    456.61
  495.46    984.27
  512.69    375.85
  386.66     48.27
  381.58    516.30
  374.74    653.14
  494.79   1813.16
  420.09    194.60
  411.08    348.54
  351.80   1181.67
  454.72    559.85
  581.45    605.08
  351.79    719.46
  405.33    317.31
  433.56    283.88
  473.16    177.43
  374.55    527.10
  176.36     69.40
  253.27    171.98
  362.86    103.26
  257.22    203.14
  316.53    128.07
  200.21    210.23
  142.71    217.14
  274.56     43.48
  192.98    334.82
  141.43    175.00
  225.30    192.16
   90.59     42.07
  256.12    176.31
  121.19    112.75
  107.57    112.50
  149.32    101.70
  111.82     87.74
  170.90    122.41
  198.82     95.30
   68.20    135.15
   72.83     88.15
  184.70    143.60
  127.16     92.33
  123.41     43.00
  160.50     27.19
   55.38     30.71
   89.51     35.45
    1.73      0.00
   38.40     16.89
    0.72      0.00
   65.89     14.42
    0.00      0.00
   15.00     15.08
   48.64     58.01
   44.44      2.16
   28.74     58.01
   47.40     16.31
   36.99     28.85
   39.17     43.16
   73.82     47.04
   61.30     89.45
   61.79     33.25
    0.72      0.00
   28.74     43.64
   40.41     31.00
   45.27     44.56
   29.54     30.26
   15.16      0.72
   27.79     29.45
    0.00     58.84
   30.02      1.44
   44.04      2.16
   13.72     57.56
   44.69     30.91
   30.01     30.91
   43.89     43.96
   43.89     31.04
   29.47     73.00
   16.19      0.72
   30.98     30.28
   31.08     15.09
   43.19     45.42
   15.10     43.93
   30.32      0.72
   16.87      1.43
   45.61     45.52
   30.24     73.70
   61.35     31.74
    1.37     29.90
   43.22     60.09
   77.05      4.34
   17.04     15.81
    0.65     15.11
   71.70     32.19
   29.22     58.69
   17.61     16.56
    3.62      0.00
   29.52     14.85
   28.30     15.83
   18.25     30.45
   16.96     14.85
   14.85      0.72
   15.11     15.95
   19.54     14.85
    1.44     44.62
   46.23      2.16
   29.56     60.19
   61.30     32.08
   18.30     16.24
   45.16     31.15
   60.82     91.93
   63.55     60.39
   33.71      2.16
   46.65     45.69
    0.72     29.58
   46.92     31.74
   45.44     31.09
   31.45     16.96
   15.59     30.30
   30.41      1.45
   14.85     30.62
   15.06     45.10
    0.00      0.00
   29.72     45.10
   46.76     32.47
   46.95     31.74
   29.58     31.09
   46.69     31.24
   58.99     47.04
    1.37     31.03
   14.84     45.08
    1.44      0.00
   62.29     17.02
   14.79     44.42
   16.31     15.51
   60.22     48.06
   15.83     29.85
   31.46     46.34
   46.12     17.02
   62.02     46.11
    1.45     46.01
   16.54     30.29
   46.61     16.62
   15.52     16.22
   32.81     16.23
   16.03     15.50
   74.93     61.17
   15.70     31.01
   16.01     15.79
   30.71     30.11
   32.20     15.77
   17.24     15.51
    0.00      0.00
    0.65      0.74
   15.82     15.79
   15.06     45.84
   63.21     17.25
   47.33     60.95
   32.37     32.87
   15.71     30.78
   30.79     16.52
   91.67    107.90
   79.93     62.49
   17.33      0.72
   31.44     45.95
   46.80     46.64
   30.05     47.23
   33.13      1.44
   14.99     29.84
   31.48     31.42
   29.41      1.37
    0.72     15.72
   30.21     15.71
    0.00     15.72
   15.04     44.94
    0.00     30.71
   75.16     18.66
   21.22     46.45
   15.06     15.10
   61.44      4.32
   16.43     15.70
   29.99     45.11
   31.51     46.42
    1.44      0.72
   30.79     30.80
   47.42     46.55
    0.65      1.44
   31.45     47.33
   32.23     31.63
   15.89     60.82
   17.22      0.72
   30.16     30.90
   32.85     32.24
   16.49      0.72
  139.23    924.60
  367.24     35.35
  156.42      3.46
  166.45     67.22
   10.10      3.61
   31.06      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
    0.00      0.00
    0.72      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    6.08     22.48
   75.88    119.03
  201.15    234.27
  108.49    173.01
    2.88     76.17
   59.02     34.15
   48.12     19.44
   43.08      2.89
    3.55      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    4.62      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.40      5.41
   19.04     15.42
   20.74     21.15
    7.59     18.05
    2.68      2.82
    8.55     11.84
    0.65      2.16
    5.94      9.03
    4.33      1.96
    1.96      2.18
    3.29      2.82
    7.07      2.16
    0.00      0.00
    0.00      0.00
