      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.54     21.44
    0.00      0.00
   38.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  290.65      3.59
  115.55      3.68
  172.93     20.13
  293.80     83.99
  267.72     42.44
  390.03    234.34
  375.23     67.28
  415.68     40.25
  222.08    311.07
  209.85     37.48
  190.08    195.15
  285.74    288.86
  103.09    118.75
  222.97    322.46
  187.81    182.49
  348.07     26.03
  256.93     77.17
  318.72    288.83
  347.83     80.80
  275.86    131.76
  270.93     25.69
  332.99    533.01
  456.77    737.32
  352.59    111.00
  388.16     66.08
  342.45    542.27
  461.99    175.10
  329.66    407.48
  359.98    348.51
  360.33    591.68
  490.07     81.45
  265.78    911.85
  350.71      0.86
  323.37   1047.08
  461.36    459.22
  311.16    235.35
  542.81    389.92
  284.61    730.14
  390.36    215.45
  507.95   1437.33
  496.59    267.89
  435.91    281.66
  500.30    375.31
  424.82    366.03
  560.87   1039.56
  304.93    619.58
  297.15    339.32
  444.28    325.39
  305.68    278.36
  285.90    184.12
  114.38     55.09
  163.97     28.87
   27.10      1.62
   81.44      3.02
   31.67     14.43
    1.73      0.00
   14.57      0.72
   47.90      0.71
   65.20      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.69     30.47
   14.44      0.71
    0.00      0.00
   24.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.27     14.84
    0.00      0.00
    0.72      0.00
   26.98     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.44     14.43
    0.00      0.00
    0.00      0.00
   59.50     60.23
   92.05    131.45
  277.13    324.88
  281.63    312.91
   92.03    134.51
   93.71    106.19
  179.98     79.79
  125.85     93.36
   35.05      2.16
   29.52     15.82
   45.96     32.41
   20.78      1.44
   15.17     15.51
   31.02     30.66
    1.44     14.37
   14.85      0.72
    0.00      0.00
   20.66      1.44
    0.00      0.00
    0.00     14.99
   18.23     16.22
   14.99     15.07
    0.00      0.00
   15.89      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.59      0.71
    0.00      0.00
    0.72      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   46.10     46.09
  107.84    105.07
    0.72     14.99
  118.93    195.36
  257.93    187.31
   79.68     92.48
  134.73    212.36
  123.82    181.96
  154.17     94.92
   47.46     15.51
   97.98     77.83
   48.03     34.39
    2.88     14.79
   75.79     47.00
    2.86      0.72
   16.30     14.99
    0.00      0.72
   15.71     44.83
   16.51      0.72
    2.72      0.00
   15.57     16.54
   14.62      0.72
   15.72      0.71
   29.91     45.80
    0.00      0.00
    0.00      0.00
   17.02     14.79
    0.00      0.72
    0.00      0.00
   15.59      0.72
    0.00     14.79
   15.11     15.17
    0.00      0.00
    0.00      0.00
   15.57      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   47.23     46.64
   76.43     76.12
    2.88      0.00
   15.05     30.82
   90.07    166.88
  187.50     80.98
   47.97     33.11
  163.61    125.93
   32.25     91.03
   95.13    122.59
  168.15    168.58
   47.24     34.37
  108.17     48.04
   51.00     46.68
   63.78     48.30
    0.00     14.99
   32.94     16.52
   31.28      1.43
   15.05     15.10
    0.00     15.72
   15.82     30.99
   15.89     15.71
    0.00      0.65
   47.37      1.43
   15.69      1.44
    0.65      0.00
   15.00     30.91
    0.00      0.00
    0.00      0.00
   15.78     15.00
    0.00      0.72
    0.00      0.00
   15.05      0.72
    0.65      0.00
    0.00     15.73
   17.17     15.81
    0.00      0.00
    4.17     15.17
   15.06      0.72
    0.71      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
   15.18      0.72
    0.72      0.00
    0.00      0.00
   15.10      0.71
   32.36     31.63
   76.19     61.32
    2.17      0.00
   15.16     15.82
   16.24     15.27
   30.88     92.76
   66.78     36.04
   49.55     62.68
    0.72      0.00
   65.32     50.35
   19.09     49.61
   32.36      2.82
   63.93    108.76
   94.39     79.34
   76.29     78.51
   63.46     31.42
   46.76     33.22
   66.34      4.25
   15.89     15.82
    0.00      0.00
   32.32     15.90
   31.74     16.96
    0.00      0.00
    1.37     17.13
    4.10     15.83
    1.44      1.37
    0.00      0.00
   31.07      1.44
   16.47      0.71
   15.11     16.55
    0.00      0.00
    0.00      0.00
   15.17     15.10
    0.72      1.37
   15.89      0.72
    0.00      0.00
    1.37      0.00
    0.65      1.44
    0.00     15.11
    0.65      0.72
    0.00      0.00
    3.97      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.45
    0.00      0.65
    0.00      0.00
    1.37      1.37
    3.33      3.54
    3.34      2.10
    2.75      2.88
    0.72      0.65
    1.36     15.07
    6.44      1.37
    3.98      4.77
    4.05      4.26
    2.82      2.10
    1.96      4.12
    0.72      3.92
    7.38      3.47
    3.47      5.70
    3.47      2.68
    2.09      2.75
    4.87      2.75
    3.91      2.16
    2.03      6.15
    2.75      3.47
