      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.12
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.57     47.17
    0.00      0.00
   25.74      9.60
   13.08      2.45
    0.00      0.00
    0.00      0.00
    0.62      0.00
    0.71      0.00
    0.00      0.00
  251.53      2.88
   25.35      0.70
  127.31      2.14
  200.21     23.22
  113.56     23.16
  276.62    122.38
  249.86     94.87
  332.99     54.16
  256.59    280.71
  285.58     59.32
  442.29      0.00
  265.35     39.09
  243.89    110.01
  214.79     60.68
  168.48    157.57
  341.84     37.19
  226.84     67.98
  173.24    204.47
  389.95    325.50
  308.98    163.21
  267.70    210.82
  352.87    275.55
  272.68    144.07
  350.16    657.03
  327.86     52.16
  379.98    183.62
  302.25    589.38
  431.97     31.87
  385.96    597.65
  459.50    652.07
  210.52    506.11
  400.85    817.24
  369.94    538.74
  701.35   1644.89
  685.24    201.41
  917.30    796.89
  865.47   1531.37
  967.25    793.87
  746.37    999.44
  741.05    333.57
  616.25    650.24
  581.24     75.61
  381.55    153.80
  461.18    212.33
  461.88    151.56
  601.03     37.46
  678.07    702.69
  585.41   1854.75
  608.93    365.22
  625.39    618.27
  652.06    198.28
  413.71    221.84
  243.79     67.19
  121.49     25.15
  138.26     33.06
    0.00      0.00
   56.07      0.71
   53.23      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63      0.71
    0.00      0.00
    0.00      0.00
   24.02      0.71
    0.00      0.00
    0.00      0.00
   13.71      0.72
    0.00      0.00
    0.00     14.79
   38.64     15.16
    0.00      0.00
    0.71      0.00
    0.72      0.00
   26.35     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.15     45.64
   43.52    307.03
   58.12     32.19
   44.59      4.35
  189.00     18.76
   19.27     18.76
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.43     58.21
   87.58     58.83
  162.37    219.03
  149.36    147.68
  161.88    149.64
   89.14     61.24
   45.39     44.72
   74.54     47.30
   76.37     76.26
    6.36      0.72
   45.23     30.23
   49.16     31.45
    0.72      0.00
    0.00      0.00
   21.06      1.45
    0.00     14.37
   14.86      0.72
    2.73      0.72
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00     14.38
   14.79      1.44
    0.00      0.00
    0.71     15.00
   46.37     17.05
    0.00      0.00
    0.71      0.00
   14.86      0.00
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.89     30.11
   15.51     15.05
   59.33    285.71
   14.86     43.71
  126.33      3.66
  122.37     36.91
   32.58      3.60
    0.72      0.00
   16.29     15.51
   46.00     89.09
  107.62     76.33
  134.76    151.33
   76.90    105.24
   62.44     18.39
   47.31     31.16
   59.23     75.80
  104.22    133.80
   16.16     29.93
   61.10     31.74
   65.19     92.67
   31.86      1.43
   30.49     16.52
   48.27     45.44
    0.00      0.00
   17.50     15.50
   32.07     16.95
   15.58      0.72
    0.73      0.00
   14.86      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.64     15.57
    0.00      0.00
   15.71     14.84
    0.00      0.00
    0.00      0.00
   15.73     30.92
   15.10     16.28
    0.00      0.00
    2.17      0.00
   14.99     15.05
   29.83     15.56
    0.00      0.00
    0.72      0.00
    0.00      0.00
   19.03     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65     14.45
    0.71      0.72
    0.00      0.00
   14.99     15.16
    0.00    150.37
   75.13    137.28
   15.06     44.97
  143.58     22.26
  109.12     48.00
   95.20     63.91
   63.70     76.54
   64.36     62.92
   90.78     91.76
   60.08     77.91
   76.63     61.59
   48.71     31.48
   15.71     15.56
   15.71     15.78
   60.75     91.59
   91.29    108.23
   45.77     31.56
   31.54     16.43
   49.51     61.57
    2.16      0.00
   45.97     30.88
   17.94     30.71
   15.16     16.43
   30.77      0.71
   15.05     16.44
   15.06      0.72
   15.79      0.72
    0.00      0.00
   14.99     15.70
    0.00      0.00
   30.81     15.58
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
   18.55     30.98
    0.65     15.74
   17.90     15.16
    0.72      0.00
   16.54     15.89
   15.90      0.74
    0.00      0.00
   15.71     15.05
    0.00      0.00
   15.82     15.90
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
   30.21    111.25
   45.90     34.26
  126.96     92.30
   81.05     96.59
   79.87     78.51
   64.11     33.12
   79.20     92.23
   49.76     61.18
   61.19     62.76
   46.95      2.16
   33.07     30.33
    0.72     15.82
   15.82     15.05
   45.34     31.77
   30.92     60.52
   90.67     94.30
   46.73     46.95
   47.63     16.54
    2.09     46.74
   17.27     15.82
    4.99     15.84
   31.68     15.81
    0.00     15.82
    2.73     15.83
   30.32      0.72
    0.71      0.72
   44.74     16.30
    0.00     15.10
    0.00      0.00
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
   30.19     16.21
    0.65      0.00
    2.09      0.72
   15.75     16.42
    0.72     15.83
    4.62      0.72
    1.45      0.72
    1.36      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.75      1.37
    2.61      5.36
    3.40      8.17
   26.31     19.35
   23.44      4.19
    2.75      3.40
    3.27      4.85
    2.68      2.82
    4.26      4.05
    3.40      2.82
    4.19      1.36
    0.65      0.72
    1.44      1.37
   15.75     30.32
    1.37      1.37
    1.31      1.44
    2.09      2.68
