      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.82     26.16
    0.00      0.00
    0.00     25.76
   21.21     27.30
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.68      0.00
    0.00      0.00
  113.95      0.00
    0.00     13.93
  357.85     22.65
  215.42     25.06
  508.97    111.24
  407.90     43.95
  376.52    213.88
  203.54    190.61
  186.74    379.99
  169.44    134.99
  237.96     80.70
  372.41    648.98
  255.21     70.46
  299.24    662.49
  353.70     45.55
  264.81    328.57
  354.41    172.94
  354.16   1476.29
  571.82     95.66
  511.40    132.12
  592.39    262.30
  537.22    447.81
  449.92   1381.58
  767.41    384.52
  845.30   1439.06
  769.63    959.26
  727.93    160.40
  633.76    210.32
  571.15    286.38
  804.71    894.29
  717.85    565.54
 1206.80    540.17
  889.55    220.32
  929.19    167.11
 1048.37    227.21
 1054.92   1122.43
  736.47    878.45
 1286.88    139.93
 1045.01      0.00
  888.38    587.95
  493.18    117.54
 1028.34    237.75
  525.49    886.99
  666.94    734.30
  724.28    686.08
  916.08    513.95
  995.21    315.82
  695.12   2275.86
  689.24    734.86
  819.33    147.49
  946.54   1871.04
  723.49    525.52
  538.77    226.10
  511.14    241.57
  151.05     37.93
  137.47     45.57
   85.42     28.87
    3.47      0.00
   26.13     17.35
  101.15      2.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
   24.02     14.45
   13.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
   14.43      0.72
    0.00      0.00
   55.08    104.02
   31.10     44.56
   47.52      2.16
    0.71     14.37
   43.97     44.89
   16.56     29.45
   15.88     15.10
   43.95     30.25
   15.16     16.23
    0.00      0.00
   30.74     15.81
   14.37     14.43
   29.47     28.86
   29.48     28.88
   15.09     15.16
   15.16    143.72
   75.79     32.17
  148.17    135.34
   89.38     61.75
   74.80     32.18
   15.88      2.16
   16.58    116.10
   15.81      0.71
  102.04     61.65
   90.01    190.11
   75.50     33.98
   89.02     59.75
   44.96     31.60
   32.40     30.26
   29.52     15.80
   18.54     16.24
   29.62      2.17
   15.17      0.72
   15.00     44.25
   15.81      1.44
   15.56      0.72
    5.19     14.85
   15.17     14.37
    0.72      0.72
    2.73      0.00
    0.00      0.72
   14.78     15.58
    0.00      0.00
    0.72      0.00
    2.73     15.06
    0.00      0.00
    0.71      0.00
    0.00     14.79
    0.00      0.00
   32.17      1.43
    0.00      0.00
   44.37     75.88
   15.79     59.36
   77.11     19.10
   15.86      1.44
   30.69     31.49
   29.57     45.20
    1.43     29.58
   32.61     16.23
   29.70      1.44
   14.84     29.77
   15.05      0.72
   29.59     31.17
    0.72      0.00
   30.29     31.17
   14.79     14.85
   76.79     76.90
   31.79    105.94
   91.66     94.38
   45.20     61.39
   62.13     16.99
   61.35     77.26
   62.20     31.68
    1.46     74.13
  106.07     91.06
   46.71     46.73
   77.23     92.60
   90.15     62.31
   31.38     31.80
   76.37     33.23
    2.16     29.78
   32.61     15.71
   29.86     16.95
   31.08     15.88
    0.00     14.78
   29.94     30.88
   16.21      1.44
    0.72     14.78
   45.43     17.15
    2.72      0.72
    1.45      0.00
    0.00      0.00
   14.78     15.58
   14.99     15.79
    0.72      0.00
    0.72      0.00
   14.79     15.89
    0.00      0.00
    0.72      0.00
    0.00     29.78
   15.05      0.72
    0.00      0.00
   31.23     32.45
   29.98     90.49
   32.39     31.44
   33.02      1.43
   18.00     15.16
   30.08     46.56
   17.16     30.05
   34.80     45.90
   16.49     15.70
   30.82     16.56
   15.72     15.78
   31.60     15.77
    0.00      0.00
    0.72      0.00
   45.13     90.04
  105.35     64.64
   46.48     45.73
   18.65     30.70
   45.85     46.52
   45.57     78.01
   61.47     48.67
   31.43     31.69
   63.71     91.61
   74.39     77.15
   65.25     47.24
   44.54     93.54
  106.28     34.50
   31.54     46.52
   94.42     49.41
   30.05     45.05
    1.43     15.82
   15.90     30.82
   47.35      1.44
   15.00     17.17
   16.36     16.45
   15.72      2.18
   30.11     31.54
    0.00      0.00
   30.89     17.27
    0.00      0.00
   14.99     14.85
    1.47      0.00
   30.10     30.95
    0.72      0.00
    1.44      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00     15.10
   15.89      0.00
    0.00     15.71
    0.00      0.00
   47.35     32.32
   17.15     17.12
   48.87     48.22
   17.72      0.72
   16.89      2.16
   30.20     46.16
   15.16     15.82
   17.33     30.92
   46.00     17.25
    0.72      0.65
   15.88      0.72
   15.83     15.17
    0.72     15.10
   48.37     62.56
   60.39     49.71
   61.56     62.42
    1.44     30.20
   46.76     31.71
   46.88     46.81
    0.72     15.10
   62.65     49.01
   30.20     48.27
   63.29     79.26
   63.33     49.60
   48.28     63.92
   48.29     47.46
   61.29     49.57
   30.00     16.54
   49.58     32.41
   16.62      1.37
   46.12     63.42
    0.72      0.00
   30.32     16.47
   16.60     16.54
   15.82     30.90
   48.25     17.02
    0.00      0.65
   15.16      0.72
    0.00      0.00
   16.55      0.71
    2.73      0.72
   15.10      1.44
   15.75     15.88
    0.00      0.65
    0.72      0.00
   15.81      0.71
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    2.03     17.19
    2.03      1.31
    1.37      3.47
    2.09      2.68
   33.10      0.72
    5.33      2.09
    0.65      2.10
    2.09      1.37
    0.00      0.65
   16.47      1.36
    0.00      0.72
    2.10      1.37
    2.03      3.41
    2.16      0.65
    2.75      2.09
    1.31      1.37
   16.47      3.53
    1.37      1.31
    0.00      0.72
    2.10      2.03
    0.00      0.65
    9.77      3.54
    1.37      4.05
    3.98     18.39
    3.40      6.23
    7.07      4.77
    2.15      0.65
    2.82      2.68
    2.09      1.37
    3.47      2.09
    0.72      0.00
    1.37      2.03
    1.37      1.37
