      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.75
   21.19     21.44
    1.64      0.00
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  161.32     21.58
  164.36     35.64
  332.49    131.85
  331.33    152.88
  495.41    168.74
  407.06    233.09
  350.46     64.56
  506.01    149.92
  225.33    254.97
  215.38    238.17
  399.01    154.64
  286.49    408.91
  398.80     40.16
  398.60    598.21
  440.39    125.68
  432.01    160.61
  493.64     75.90
  546.83    720.33
  239.29     12.83
  254.74   1015.82
  464.79   1681.63
  570.67    403.36
  688.26     64.97
  496.29    176.68
  931.14    294.49
  578.96    640.13
  692.92    394.63
  501.72    440.22
  563.26    907.70
  463.87    100.61
  422.13    434.70
  304.75   1286.28
  633.66   1196.95
  625.18    129.66
  518.29    199.92
  393.92    145.50
  452.38    674.46
  522.15   1147.14
  311.59    450.15
  487.38    367.13
  416.52    478.55
  549.69    217.89
  564.76    326.66
  376.82    282.09
   96.94    183.80
  200.16    147.73
  400.79    286.94
  181.11     42.41
  216.88    148.61
  152.99     91.82
  180.24     96.08
  129.85     52.67
   64.88      7.34
   10.48      1.73
   74.79     16.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  112.33     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
  206.84   1900.37
  456.53     44.73
  303.82     72.86
    2.87     13.71
    1.43      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.15     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
   12.62      0.72
   14.34      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  137.19    132.56
   30.57    123.94
  337.39    795.20
  460.19    279.03
  235.33     26.41
  188.90     56.38
    2.88     17.66
    3.54     14.86
   31.61      1.44
    0.00      0.72
    0.72      0.00
   14.79     15.16
    0.00      0.00
   17.31      0.71
    0.00      0.00
    0.00     29.38
   14.37      1.45
   16.61      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
  120.17    119.92
   31.22     80.45
  138.52    110.73
   74.15    377.84
  322.18    338.41
  275.93    226.15
  177.12     38.73
   79.29     17.93
   81.62     33.40
   15.58      0.72
    1.37     15.72
   14.84      0.72
    0.00      0.00
   16.45     15.71
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.00     15.11
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   24.61      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
  120.40    106.31
   17.27     20.10
   60.48    105.68
   47.49     48.98
   75.20    197.62
  201.70    266.67
  281.44    222.47
   71.17     82.54
  171.12    127.93
   64.07     32.30
   96.26      2.89
    0.00     16.55
    0.72      0.00
   14.85      1.37
   15.18      0.72
    0.00     15.10
    0.00      0.00
   15.79      0.72
    3.38      1.37
    0.00      0.72
    3.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.00      0.00
   14.34      0.00
    0.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.01
    0.00      0.00
   15.05      0.00
    0.00      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.45      0.00
    0.72      0.72
   20.80     33.53
    0.71      0.72
   15.09     18.41
    5.70      1.37
   15.10      2.02
   31.51     52.75
   52.94     42.63
   71.49     52.24
  129.74     17.33
   19.35     47.46
   53.04     37.02
   34.56      0.72
    1.44      0.72
   17.33      1.37
    0.00      0.65
   14.34      0.00
    2.09      1.44
    0.00      0.65
    0.00      0.65
   15.17      0.72
   15.82      2.03
    1.44      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.11      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09     15.82
    0.00      0.00
    0.00      0.00
   15.90      0.72
    0.00      0.65
    5.94      5.78
    1.37      1.37
    0.00      0.00
