      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.63     53.04
    0.00      0.00
   25.74      9.58
   13.33      1.39
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  227.04      1.44
  178.35      2.88
   25.33     20.89
   51.55     21.24
  320.62     20.55
  239.89     90.04
  128.93    193.71
  393.68    162.82
  292.76     91.56
  244.71    204.94
  210.09     93.48
  212.26    122.06
  325.92     84.33
  394.31     15.21
  180.88    182.64
  286.10    211.35
  342.10     73.25
  172.12    215.11
  228.45     91.03
  353.88     13.31
  216.48     12.80
  162.23    691.29
  301.98      0.00
  247.69     76.95
  216.95    234.50
  207.72    147.69
  403.06     51.27
  309.74    723.64
  277.94     84.24
  379.27    242.95
  281.84    221.53
  494.39   1167.20
  284.95    200.42
  483.80    686.11
  352.99    159.39
  239.60    466.45
  491.77    611.90
  319.74    170.68
  310.98   1186.18
  449.62    283.55
  586.57    366.55
  518.33    385.48
  361.45    816.96
  463.66    609.51
  643.23   1597.90
  587.15    428.99
  943.21    773.93
  769.13   1321.94
  919.80    225.98
  375.40    135.31
  157.18     28.58
   89.26      7.68
    5.92      0.00
   18.24      0.71
    0.72      0.00
    0.00      0.00
   84.91      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
    0.72      0.00
   37.74     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.67     30.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   27.07     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
   28.73     29.58
   56.84    143.87
   30.95    145.67
  222.10    287.44
  341.16    267.41
  227.08    146.06
  123.61    180.08
   77.43     75.30
  127.49     62.55
   77.87      4.31
   33.70     16.24
   17.25     15.88
    0.00      0.00
   14.85     29.47
    0.72      0.00
   14.43      0.72
   20.28      2.17
    0.00      0.00
    2.73      0.72
   14.80     14.86
    0.72      0.00
    0.00      0.00
   14.79     14.85
    2.73     14.87
   14.14      0.72
    1.44      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
   46.46     16.53
    0.00      0.00
   14.79     15.05
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.72      0.00
    0.00      0.00
   44.37     75.59
   14.79     89.10
  139.55    243.25
  135.27    199.96
  218.08    184.69
  287.57    188.55
  155.96     96.06
   63.18    108.24
   82.90     92.27
  111.32     35.87
   46.85      2.15
   17.66     15.70
   15.51     14.85
   15.05     30.50
    0.00     14.79
    0.72      0.00
   64.24     19.13
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.65     30.87
   14.34      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     30.58
    0.00      0.00
    0.72      0.00
   31.53     16.63
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.41
   30.39     30.10
   29.99     91.48
   62.32     45.03
  127.25    218.15
  179.10    229.39
  126.75    155.57
  187.43     83.98
  155.90    140.65
  123.93    155.47
   48.04     63.07
  128.38     64.62
   51.63      4.33
   34.37     17.28
   32.16     15.77
   15.15      0.00
   15.05     76.52
    0.00      0.00
   45.82      2.89
   16.50      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.65     15.16
   14.45      0.72
   15.82     15.90
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.72     14.99
    0.00      0.00
   48.83     18.04
    0.65      0.00
    0.00      0.74
   17.89     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00     15.10
   61.22     90.61
   17.99     33.00
   92.12     81.80
   35.74     63.97
   81.99    127.93
   79.89     80.57
   80.60     67.71
   82.16     18.61
  168.33    147.00
   33.87     61.76
   64.05     34.51
   51.84     33.16
   48.21      2.81
   16.60     17.26
   32.35     16.59
    0.72     30.85
    0.00     15.10
   15.89      0.72
   48.96    301.06
   22.30      0.72
   34.61      0.00
   15.14      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
