      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40     25.57
    0.00      0.00
   21.23     27.29
   11.71      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
   14.33      0.00
  234.37     61.23
  564.12     68.10
  374.11    173.52
  510.89    558.49
  484.84    193.66
  321.65    615.49
  554.20    248.49
  427.56    135.97
  445.44    374.24
  541.28    156.96
  797.26   1227.56
  531.63    579.49
  573.56    748.04
  725.28    233.21
  651.86    250.04
  347.73    582.39
  589.68    879.63
  389.10    413.46
  506.66    268.87
  474.93    668.70
  309.61   1251.20
  351.74      0.00
  388.95    747.81
  469.59    142.00
  226.34    481.82
  288.53    505.34
  233.02   1188.64
  340.82    302.13
  211.14    580.50
  370.28    335.63
  323.43    153.40
  313.47     86.50
  275.63    209.03
  393.49     29.36
  283.14    139.96
  390.80    416.44
  282.22    951.65
  398.24    705.74
  684.49    558.18
  353.59    519.98
  431.90    384.79
  247.26    321.48
  345.06    331.42
  337.45    241.68
  307.85    471.72
  321.57    143.22
  446.85    195.27
  327.13    314.78
  383.01    277.04
  335.43    194.34
  329.31    221.29
  243.21     98.37
  187.15    131.43
  227.17    102.65
   76.18     57.39
  151.15     63.77
   44.77     22.87
   30.62      4.10
   20.98      0.87
    5.82      1.73
   64.62     14.43
    1.59      0.00
   35.63     29.46
   43.30     15.81
    0.00      0.72
    0.00     14.79
   52.51     31.06
    0.72      0.72
   24.73     71.90
   56.36      2.16
   61.78     75.04
   45.33     74.81
   89.77     32.41
   39.73     15.89
    0.00      0.00
    0.72      0.00
   86.96    116.07
   73.91     60.43
   16.60      1.44
   28.81     15.16
    0.72      0.00
    0.00     28.73
   43.92     59.83
   14.43     15.09
   44.77      1.46
    0.72      0.72
    0.00     43.08
   28.82     16.53
   28.82     29.55
   59.46     47.01
   17.28     29.55
   28.82     15.90
   29.47     58.25
   34.13     29.89
   15.81     15.17
   59.07     45.45
   13.72     44.55
   17.75     15.09
   76.37     89.43
   44.84      3.60
   45.71     59.42
   43.97     61.09
   17.03     15.09
   44.25      2.15
   72.47     59.52
   29.54     29.53
   15.75     15.14
    1.45     29.15
   33.33     17.03
   30.57      2.17
   17.16     14.85
   14.44     14.44
   20.69     45.13
   30.39     16.22
   16.31      0.72
   14.37     15.16
    0.71     14.99
   61.74     31.88
    1.44      0.00
    0.72     14.37
   31.03     61.32
   61.73     48.67
   76.95     76.92
   49.38     34.81
   45.38     16.27
    1.44      0.00
   90.81     90.49
   33.97     45.89
   60.75     47.33
   17.75      0.74
   14.79     14.85
    0.72      0.00
    0.00     14.79
   14.78     29.63
   31.89     45.09
   14.79     16.31
   31.83      2.17
   14.86     15.51
   30.39     15.90
    0.72     14.80
   30.52     45.87
    0.72      0.00
   17.60     45.89
   59.23     48.79
   76.35     48.42
   14.86     15.51
   20.56     15.59
   31.76     31.09
   16.52     74.91
   46.33     45.99
   59.36     33.24
   31.81     31.80
   46.13     15.58
   18.49     46.01
   17.67     31.01
   46.59     17.98
   46.64     45.13
   31.00     30.44
   14.14      0.72
   45.30     46.15
   30.89     45.38
   17.20     16.51
    2.19      0.72
   59.80     60.61
   34.41     17.89
   33.59     15.78
    0.72     15.10
   30.68     44.73
   29.98     17.95
   32.09      0.71
    0.00      0.72
   15.70     75.69
   62.99     63.17
   33.00     47.13
   60.59     49.33
   63.70     32.92
   32.33     16.50
  109.42     93.86
   16.49     30.70
   30.71     47.24
   49.33     18.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     45.82
   31.60      0.72
   78.73   1170.70
  358.29     61.96
  209.38     11.55
  218.89     35.92
   64.60     21.57
   36.65     29.40
   32.29      1.44
    1.44      0.72
    0.00      0.00
   15.06      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.16
   10.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
    0.72      0.00
   17.17     15.17
   90.59     81.21
  204.62    317.95
  128.47    237.10
  116.32    175.08
  128.30     95.58
   79.04     96.37
   76.89     51.85
  144.95     52.56
   35.99      2.91
    2.09     29.96
   46.96     16.54
   18.04      1.44
    1.44      0.00
   15.18      0.72
   14.14      0.72
    2.91      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    2.61      1.96
   10.56     10.54
   14.76     19.95
   21.90     30.22
   13.29      6.80
   21.38     50.88
    8.51     15.81
    2.80     20.45
    4.12      4.70
    1.31     16.55
   22.06      7.02
   22.78     33.92
   16.61      1.37
    0.00      0.00
    2.10      0.00
    3.46     17.82
    1.37      0.72
    1.44      0.00
    7.09      1.37
    2.09      1.44
   14.34      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
