      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.15
    0.00      0.00
    0.00     25.74
   22.94     27.32
    0.00      0.00
   12.40      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
  113.00     14.32
  365.48     43.56
  267.17     43.55
  799.31     75.92
  527.89    224.80
  219.26    139.78
  307.50    444.41
  279.53    115.35
  249.43    481.99
  213.59     82.68
  435.34    490.43
  236.69    183.28
  354.39    202.42
  222.25    725.52
  294.77     10.88
  440.25   1194.46
  308.73     65.93
  473.92    262.96
  314.89    518.16
  412.98    342.77
  496.22    189.32
  189.03    188.03
  482.40     13.32
  306.93    535.18
  578.30    644.73
  423.74    203.21
  390.50    341.06
  409.95    272.86
  392.74    972.36
  604.64      0.00
  336.19    520.08
  612.58    138.57
  294.67    760.49
  367.68    457.54
  469.26    726.48
  388.61    579.41
  503.02      0.72
  441.15    479.74
  531.86     72.88
  678.72    361.49
  375.14   1834.26
  554.38    465.61
  620.26    278.42
  561.71    672.17
  600.70    258.36
  550.28    442.48
  452.46    590.61
  736.31    924.44
  865.17    486.89
  593.21    435.17
  515.33    380.28
  457.97    340.38
  394.15    216.48
  296.42    108.07
  164.25     65.39
  140.05     46.54
   34.33      3.35
  114.77     43.37
    2.60      0.00
   58.54     28.03
    0.87      0.00
   28.24     24.59
   14.34      0.00
   43.40      3.05
    0.00      0.00
   39.47     14.43
    0.00      0.00
    1.59      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   26.36     15.18
   28.75     30.75
   15.09     14.43
   31.34    130.88
  104.97      6.50
    0.00      0.00
   72.69     76.37
   29.46     29.60
   33.09     29.29
   29.90    103.20
  104.60     60.29
   59.88     18.05
    1.44      0.00
    0.72      0.00
    0.00     29.16
   14.43     29.46
   78.06     78.53
   87.88     90.54
   33.92     29.44
   17.33     43.83
   58.99     31.01
   14.43     29.89
   61.61     31.00
   30.89     71.93
    0.00     57.46
   58.27    102.23
   46.60     90.33
   72.51     46.77
   61.20     31.02
   59.71     32.34
   89.19     34.44
   19.23      1.44
   15.81      1.45
   15.71     14.85
   15.08     30.17
   20.05     15.58
    0.73      0.00
   15.17     15.83
    0.71     14.37
   15.91      0.74
   18.23      2.16
   14.79     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
   14.79     15.59
   31.45     14.85
    0.72      0.00
    0.00      0.00
   14.79     15.58
   44.74     44.70
   15.51     46.11
   16.50     60.09
   45.26      1.44
   30.64      2.16
   59.54     61.26
   45.08     44.74
   18.39     30.58
   60.80     89.94
   77.06     62.96
   47.93     16.31
   15.72     17.03
    0.00      0.00
   16.28     14.78
   30.66     60.34
   29.90     17.26
   74.83     92.14
   47.97     60.06
   14.86     30.32
   47.58     45.14
   45.58     47.46
   60.30     32.65
   16.96      1.45
   30.38     45.15
   17.15     46.14
   14.85     44.38
   60.66    106.17
   29.84     45.85
   45.57     91.62
   76.67     32.11
   62.24     18.39
   61.79     19.14
   61.02     17.95
   16.23      0.71
   15.71     15.79
   19.23     15.50
   14.79     15.50
    0.00      0.65
   14.85     29.58
    0.72      0.72
   17.24      0.72
   45.37     31.36
    0.00      0.00
    0.72     14.79
    0.72      0.00
   15.05      0.00
   15.71     15.77
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.71     14.99
   14.99     15.79
   30.73     61.09
   31.59     46.49
   15.80     30.82
   63.27      2.16
   14.99     15.77
  109.25    107.21
   18.60     30.90
   32.24     60.80
   77.44     34.53
    0.00      0.72
   46.70     32.30
    0.00     15.00
   32.23     30.87
    1.43     30.10
   15.79      1.37
   61.17     19.35
   30.93     16.42
   91.70     93.10
    0.72     44.98
   18.68     15.10
   18.69     46.43
   29.98     16.54
   49.25     18.61
   56.82     32.23
    0.72     15.72
   15.05     44.98
   17.15     17.84
   59.43    108.10
   31.57     59.98
   47.29     49.32
   17.21     45.71
   94.60     34.50
   16.53      1.44
   61.70     47.39
   61.63      2.87
    0.71      0.00
    0.00     15.00
    2.10      0.74
   14.99     45.69
    0.00      0.00
   31.67      1.44
   30.89     15.88
    2.16      0.00
    0.00     14.99
   16.23     15.57
    0.00      0.00
   30.28     15.89
    0.00      0.00
    2.08     15.17
    0.00      0.00
   30.09     31.69
   47.38     47.52
   16.60      0.00
   33.73     77.75
   33.24      1.44
   46.82     32.52
   63.85     47.61
   15.10     31.00
   64.21     46.02
   30.91     18.46
    1.37      2.09
    0.00      0.00
   31.64     31.71
   16.48     30.33
    0.72     15.10
   16.62      2.03
   15.75      1.45
   18.62     48.19
   15.16      0.00
   30.92     47.53
    0.65     30.94
   17.32      0.00
   31.49     48.12
   16.48     17.13
   15.82     15.88
   48.19     48.33
   31.07     15.83
   15.88      0.72
   17.26     17.19
    0.72     46.04
   61.17     92.25
   15.90     62.49
   31.64     32.99
   80.08     63.34
   34.60     19.43
   31.04     16.54
    0.00      0.65
   61.99     17.97
   32.49      2.16
    0.00     15.10
    2.73     15.10
    1.45     15.82
   16.46     16.53
   15.16      0.72
   15.81      1.44
    0.00      0.00
    0.71     15.10
    0.65      0.00
    1.36      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
    0.00      0.72
    2.03      2.75
    2.03      1.37
    5.99      4.84
    2.75      0.00
    3.40      6.86
   18.63     17.18
    2.09     14.99
    0.72      0.72
    2.87      1.31
    1.37      0.72
    0.65      1.37
    1.37      1.37
    1.37      2.03
    2.09      1.31
    1.43      1.37
    0.65      1.37
    0.72      0.65
    2.75      2.75
    0.00      1.31
    7.81      2.09
    3.54      0.65
    0.00      1.37
    1.31      2.03
    2.75      2.82
    0.65      0.65
    0.00      0.72
    3.54      2.05
    1.40      0.65
    1.37      0.65
    1.96      6.15
    1.96      4.05
