      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.64     53.06
    0.00      0.00
   25.76      9.61
   27.21      3.07
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  194.10      1.88
  112.08      2.90
   88.68     21.15
  227.86     42.35
  357.10    109.92
  269.58    175.90
  265.49    111.45
  407.52    328.78
  311.64    146.05
  437.31      0.00
  430.13    420.61
  199.08     48.66
  236.14    515.56
  271.85     90.10
  186.91    309.20
  280.70     78.15
  250.74     33.48
  276.25    326.00
  297.74    420.94
  360.62     62.60
  311.71   1108.73
  292.59     89.04
  538.41    772.27
  434.35    597.15
  451.52    392.58
  657.67    225.07
  511.21    805.82
  492.06    490.81
  416.52    148.50
  783.02    228.55
  534.07    230.60
  453.06   1426.96
  384.27      0.00
  438.14    312.23
  559.37    190.97
  582.01   1683.09
  591.10    412.89
  583.84     50.82
  567.00    186.90
  721.87    274.44
  755.75    720.34
  676.72   1347.04
  717.01   1008.14
  867.38    711.35
  767.68    681.61
 1177.26    360.42
  739.33    687.11
  864.49    418.24
  489.01    373.92
  390.76    254.33
  282.04    179.67
  271.52     73.68
  221.77     85.81
   42.60      2.42
   35.04      3.40
    6.79      0.00
   48.76      0.71
   52.49      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.44
    0.72      0.00
    0.00      0.00
   24.01     14.43
   14.80     14.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   23.86     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.78     14.86
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     30.02
   57.51    133.53
    0.65      0.00
   44.31     43.69
   31.71     15.88
  107.88    176.32
   58.25     45.58
   73.40     44.72
   89.12     18.47
   16.23     15.57
   17.82     74.22
   90.91     89.59
   89.60    104.85
  119.04    102.57
   59.64    119.54
   58.44     16.60
   45.38     58.91
   76.29     91.67
   29.52     30.26
   30.95     73.00
   74.19     33.13
   15.81      0.71
   47.95     45.06
   15.15      0.72
   31.46     17.79
   16.93     15.08
    1.45     14.37
   14.86      0.72
    0.00      0.00
    5.19      0.72
   14.43      0.72
   14.38     15.51
    3.44      0.00
    0.00      0.72
    0.00      0.00
   14.14      0.00
    0.00     15.49
   31.86     30.65
    0.00      0.00
   15.17      0.72
    1.44      0.00
    0.00      0.00
   31.37     15.55
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   44.37     46.43
   14.79     90.14
   89.00     92.16
   18.40     59.22
   75.10     61.59
  107.32     78.82
   16.23     15.78
   75.14     32.00
   46.58     91.69
  107.80     92.93
   78.42    106.22
  107.19     34.27
   31.02     90.33
   91.54     75.80
   62.24     76.90
   59.64     31.82
   14.14     30.30
   32.38     62.23
   46.28     31.84
   60.00     46.74
   45.53     32.53
    2.16      0.00
   76.22     46.68
   15.58     16.44
   29.57     32.07
    0.72      0.00
   16.50     14.78
    0.72     15.51
    2.72      0.00
   30.37     17.15
   16.29      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   15.05      0.72
   14.99     30.78
   15.10     15.18
    0.00      0.00
    1.43     14.79
    0.72      0.00
   15.00     15.06
   14.85      0.00
    0.00      0.72
    0.72      0.00
   15.11     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     15.06
    0.00      0.00
   60.04     60.98
   30.82     31.06
   15.73     75.83
   77.20    122.71
   60.86     16.49
   32.16     91.01
   92.77     48.99
   62.40     92.29
  123.97     94.70
  109.58    108.02
   63.20     33.17
   60.31     77.41
   61.47     76.58
   33.72     47.15
   78.98     32.37
   12.87     30.72
   45.76     63.01
   14.99     31.44
   33.58     47.24
   45.11     45.79
   49.42     47.99
   32.26      1.44
   18.05      0.00
   16.42     15.79
   15.00     45.15
   14.89     15.16
   15.83     15.73
   17.33     15.72
   15.72     31.55
    0.71      0.00
   30.84      0.72
   15.05      0.72
    0.00      0.72
    0.00     15.00
    0.00      0.00
   15.16      0.72
   14.45     29.56
    0.65      0.71
    0.65      0.74
   16.29      0.00
    0.00     15.72
    0.00      0.00
   32.31     30.35
    0.00      0.00
   15.78      0.72
   17.90     15.16
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.26     31.71
    1.37     15.18
   14.34      0.72
   30.86     48.28
   30.26     31.63
   46.09     46.15
   61.24     48.91
   63.41     61.96
  107.63    110.86
   63.47     48.19
   77.83     77.11
   79.45     19.43
    0.72     30.92
   61.10     94.98
   48.82     20.10
   48.30     18.63
    1.45     30.21
   16.48     15.16
   15.16     30.93
   62.43     48.26
   31.57     61.99
   17.25     31.58
   45.86     33.75
   48.18     31.69
   45.92      1.43
   17.99     15.88
   15.58      0.00
   30.14     33.81
    0.00      0.00
   17.93      1.36
    0.72     30.95
    1.44     15.10
    2.73      0.72
   15.91      0.72
   15.16      0.72
   15.17     15.83
    0.00      0.00
    0.71      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
   15.05      0.71
    0.65     15.10
    0.00      0.72
    0.65      0.72
    0.65      1.37
   15.16      0.72
    0.00      0.00
    4.68      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      1.96
   16.47      2.10
    4.12      2.75
    2.75      4.77
    4.12      4.83
    4.07      5.49
    4.77      4.12
    4.84      5.43
    1.44      0.72
   10.13      1.37
    1.37      2.61
    1.31      4.05
    4.20      2.82
    3.40      2.82
    1.37      1.37
    0.72      1.31
    2.03      1.45
    1.37      1.31
    2.16      2.03
    2.68      2.75
    2.75      4.12
    2.68      2.77
    1.37      2.10
