      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.95     53.45
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  720.63    268.56
  704.79    451.62
  899.45    359.00
  517.32    294.52
  465.39    501.78
  821.22    666.48
  361.09    565.68
  451.99    976.40
  189.55    500.24
  252.09     48.75
  304.36   1288.77
  375.77    177.29
  491.70    108.35
  319.60    474.23
  383.59    923.81
  204.11     91.56
  367.71    234.20
  342.04     91.56
  289.38     13.44
  421.38   1492.69
  382.68    317.47
  307.87    134.07
  415.24    707.75
  241.50    421.79
  586.41    915.52
  368.96    450.80
  357.24   1147.79
  322.06    397.10
  336.74    488.35
  154.89    189.81
  356.09    254.67
  249.55   1105.70
  508.97    161.78
  473.36   1264.16
  431.07    296.52
  351.40    217.84
  211.01      3.70
  223.66   1629.59
  134.03    735.94
  322.18    331.82
  339.42    395.14
  244.91    259.88
  346.83    279.74
  219.90    189.99
  109.98    110.68
  308.54    180.99
  172.75    162.61
  326.36    194.21
  159.54    138.34
  246.29    235.53
  165.32    154.91
  134.24     89.50
  107.15     54.14
  107.33     72.07
  131.60     18.70
   76.22      3.89
   62.92     15.78
    0.72      0.00
    0.87      0.00
    0.00      0.00
    0.00      0.00
   64.45      0.71
    0.00      0.00
   47.86     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.62      0.71
   38.87     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.28     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.97     15.05
    0.72      0.00
    0.00      0.00
   15.10     14.44
   16.32     15.89
   75.32    121.54
   91.88     67.30
   43.64     75.54
   73.13     60.24
   94.52     92.73
  132.29    133.34
  119.06    105.63
   34.41     61.05
   73.95     60.53
   60.41     44.02
   15.81     44.30
   46.52     16.63
   33.42     32.37
    1.46     14.37
   43.67     15.80
   30.22     16.60
   43.17     45.11
   15.57     30.20
   15.57     58.62
   59.82     61.10
   46.94      1.44
   29.30      1.44
   14.43     29.89
   46.16     32.93
    0.72      0.00
   14.44      0.72
   17.82     15.80
    0.00      0.00
    0.00     15.00
   16.31      0.72
    0.00      0.00
   19.33     15.05
   15.51     15.58
    0.00      0.00
    0.00     14.37
   34.67     16.50
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     15.59
   15.00      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   32.42     29.59
    0.72      0.00
    0.00      0.00
   15.51     16.16
   16.23     15.50
   76.17     47.17
   92.75     68.97
   15.05     31.94
   46.01     92.77
   61.48     33.10
   63.03     61.96
   91.06     90.26
   77.70     45.94
   77.19     78.25
   63.04     47.38
   15.50     14.84
   47.30     45.40
   31.29     59.53
   46.27     17.65
   30.30     30.67
   34.11     31.72
    0.00     14.79
   30.38     29.65
   60.23     33.46
   15.79     31.03
   30.35     46.00
   17.02     30.31
   15.57     15.52
   15.70     14.79
   30.59      3.61
   30.55     30.04
    0.72      1.37
    0.00      0.00
   30.36     15.89
    0.00     15.10
   15.05      0.72
    0.72      0.00
   15.00     15.90
    0.72      0.00
   17.06      0.71
   30.83     60.55
    0.00      0.00
   29.91      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.42     15.69
    0.72     15.51
    0.72      0.00
    0.00      0.00
   15.08      1.44
   14.79      1.45
    0.00      0.00
   15.72     15.06
    1.96      2.18
   62.53     34.92
   47.66     21.11
   17.33      2.14
    0.65     15.65
   33.00     19.19
   65.58     63.86
   76.83     63.82
   48.94     47.87
   47.10     61.65
   61.55     32.21
   93.09     63.25
   30.72     45.85
   30.72     30.77
   34.53     31.50
   32.44      2.17
   30.72     31.42
   45.89     30.76
    0.00     15.71
    2.15     29.98
   30.02     30.79
   62.54     17.86
   30.78     46.72
   58.48     46.53
    1.43     17.81
   17.24     15.00
    0.00     30.71
   48.15      3.61
   15.11     15.17
    0.00     15.10
   15.06      0.72
   15.72     15.50
   30.23      1.44
    0.00      0.00
   15.83      1.44
    0.00     15.01
   16.55      0.72
    0.00     15.71
    0.00     15.00
   31.01     15.89
   15.79      0.72
    0.72      0.00
    0.00      0.65
   15.82     15.90
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
   15.00     14.85
   15.83     15.16
    2.16      1.31
   35.59     33.70
    5.50      4.91
    2.10      2.75
   19.28     15.16
    3.33      4.12
    3.22     18.32
   60.54     19.27
   17.13     47.43
   18.70     16.55
   32.30     48.20
   76.17     47.57
   18.66      2.88
   46.83     31.05
   61.13     78.62
   33.81     31.64
    2.81      1.44
   17.20     30.68
   15.11     15.16
   16.54     30.27
   15.82      0.71
   16.47     61.10
   17.32     30.27
   46.87     17.11
   32.96     19.42
   16.61     16.55
    1.44      0.00
    0.72     45.96
   18.02      1.46
   15.87     15.83
    0.00      0.00
    0.65      0.72
    0.00      1.31
   31.64     17.24
    0.65      0.65
   15.18      0.72
    2.16     16.48
    0.00      0.00
    0.71      0.00
    0.00     30.23
    1.45      0.00
   19.97      2.16
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
   16.42      2.92
    2.75      2.68
    4.77      6.15
    4.12      2.10
    0.72      2.75
    3.46      2.68
    2.10      2.10
    5.34      3.40
    2.68      1.37
    2.82      3.47
    2.75      2.75
    2.75      2.75
    2.68      2.75
    2.75      2.10
    1.37      1.44
    3.33      3.47
    3.40      4.19
    2.09      1.37
    0.65      0.00
    2.03     16.50
    1.37      0.72
    0.65      0.72
    1.96     18.50
    8.46      3.40
    0.71      3.40
   18.58      2.75
   17.15      0.00
    2.09      2.16
    0.00      1.31
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.37      1.37
    1.37      1.37
