      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.75     53.45
   12.38      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  443.66    118.53
  636.15    114.17
  422.75    471.83
  492.12    677.21
  648.90    661.29
  566.34    257.61
  865.97    844.12
  854.24    322.43
  285.64   1175.35
  340.76    180.89
  473.02    120.61
  402.90    547.47
  468.88   1258.34
  522.90    109.70
  302.98    255.56
  405.52   1225.48
  415.22    518.09
  387.85    354.30
  360.93    396.53
  383.77    338.95
  498.58    766.77
  510.14    977.99
  528.33    682.88
  418.29    461.78
  491.44    329.89
  546.34    428.96
  224.17    566.13
  340.13    307.00
  366.24    369.05
  379.25    293.83
  229.81    188.41
  282.52    316.27
  541.31    106.16
  350.47    340.69
  226.62    124.86
  395.35    250.86
  134.36    123.19
  109.49    292.72
  186.43     94.02
  163.01    146.56
  198.80    126.00
  158.91    213.44
   87.52     60.60
  264.05     81.77
  203.72    168.45
  142.91     73.92
  237.21   1326.69
  365.45   4594.50
  568.48   1058.07
  329.92   3097.82
  323.39   2887.34
  122.14   1311.87
  193.39   1337.77
  120.96    997.71
  124.03    986.49
  139.45    206.44
  108.96    176.70
   13.25     14.45
   32.92    107.97
   15.93      0.00
    6.02     45.58
   65.70      2.17
    0.00      0.00
   64.66     31.88
    0.00      0.00
    1.47      0.00
    0.76      0.00
   22.62      0.71
   39.07     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.22     15.06
    0.00      0.00
    0.00      0.00
   12.63     14.46
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     14.84
   77.27     63.63
  109.08    166.63
   78.82    124.72
  137.12    181.90
  119.37    135.72
  141.42     63.55
   77.61     47.69
   32.13     29.11
   29.89     46.20
    1.36     58.40
  250.66    216.47
  111.75     80.08
   63.38     48.96
   52.90     17.34
    2.91     14.79
   16.27     45.40
   14.80      1.45
   17.69      0.71
   20.82      0.72
   15.00     16.09
   14.99     16.44
    0.00     14.79
   33.64     15.16
    2.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.17
   15.82     15.16
    0.74      0.00
    0.00      0.00
   30.72     15.59
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   60.98     63.11
   94.13     98.93
   37.28     49.47
   46.38     76.69
   92.18     92.26
   75.36    121.36
   96.60     78.56
   76.63     77.34
   46.86     17.02
   32.56     17.18
   46.92     62.49
  106.72    170.16
   91.33     63.77
   68.40     92.27
   61.78     47.05
   93.13     48.78
    0.72     14.99
   32.69     17.15
    4.35     29.98
   16.50      0.72
   15.71      0.71
   32.89     16.39
   15.75     31.53
    0.00     14.99
   15.80      0.72
   16.56      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99      1.45
    0.00      0.00
    0.00      0.00
    0.65      0.72
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.96
   14.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.20      3.39
   64.71     50.93
   21.17     23.55
   17.32     18.56
   45.39     31.70
   76.28     62.09
   77.47    123.79
   48.94     32.20
   94.22     78.98
   29.42     30.89
   47.14     49.42
   33.85      2.16
   30.88     46.71
  122.72    127.20
   81.83     78.49
   33.81     33.18
   63.13     62.72
   18.77     16.54
   60.31     64.60
   32.93     17.28
   16.63     30.95
   17.29      1.37
    2.08      1.37
   48.37      2.17
    0.65     30.96
    0.65     16.48
   16.63      0.72
   15.18      0.00
    0.74      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   16.57      1.36
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.12
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.68
    5.57      7.46
    8.45      6.08
    3.47      3.40
    1.37      0.65
    1.37      1.37
    2.68      2.16
    1.96      3.54
   31.60     33.03
    2.09     17.13
   35.77     47.22
   15.81     17.90
    0.72     15.10
   32.34     32.44
   34.17     50.13
   46.05      7.16
   36.62      4.33
    1.45     16.40
   15.75      2.10
   18.54      2.89
    2.17      2.09
   17.13     47.81
    0.65      1.44
    0.00     17.06
   33.02      2.89
    2.17      0.72
   17.87      4.21
    4.89      0.65
    0.65      2.09
    1.39      0.72
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.39      0.72
    0.00      0.00
    0.65      1.37
    0.41      0.41
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    6.73      5.55
    6.02      8.48
    2.75      2.75
    1.37      1.37
    1.37      1.37
    1.37      3.33
    1.44      1.31
    3.54      1.37
    2.61      2.75
    8.47      5.56
    4.19      1.37
    2.03      2.09
    2.09      2.09
    0.00      2.61
    0.00      1.30
    6.80      8.17
    2.75      1.44
    6.18      1.13
    0.72      3.26
    1.31      1.37
