      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76     24.36
    1.23      0.00
   20.46     27.33
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
   13.29     13.29
  151.73     22.53
  675.70     97.94
  213.81      1.44
  565.97    364.30
  462.31    844.75
  502.37    133.47
  632.99    272.82
  471.63    797.40
  541.61    159.25
  711.12    821.31
  428.67    414.04
  531.48    351.81
  470.31    955.91
  603.56    455.04
  605.41   1283.59
  460.39    286.48
  378.23    209.42
  317.67    198.96
  420.08     53.55
  423.08    571.95
  358.18    157.48
  417.84    697.43
  363.10    705.13
  349.19    415.35
  436.72     31.55
  197.16   1864.77
  487.22    446.82
  305.18    721.37
  484.19    397.68
  188.88    349.06
  361.88    348.22
  498.64    263.60
  369.17    387.69
  494.26    646.61
  426.09    384.91
  287.21    388.48
  247.84    266.57
  327.89    220.98
  222.00    186.58
  320.48    285.64
  177.51    313.39
  369.99    137.48
  307.09    229.41
  137.09    150.61
   99.07     93.97
  176.80    162.14
  233.11    163.19
  281.78    175.37
  171.82    166.05
   87.74     96.73
  190.92    141.60
  152.88    108.86
   38.65      4.48
  184.92     74.87
    3.18      1.59
   77.11     16.17
    2.39      0.87
    2.31      0.00
    0.00      0.00
   64.45     14.84
    0.72      0.00
    0.00      0.00
   34.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62     14.43
   37.75     14.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.29     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
   88.59    132.68
  106.08    135.90
  224.30    302.20
  157.19     78.52
  119.45     63.43
   30.89     74.88
   45.98     60.42
   30.65     15.15
   44.74     15.81
   15.89     15.81
   15.88     29.46
   17.80     29.44
   15.08     15.88
   44.61     45.33
    0.00     14.37
   88.71     75.66
  103.96     49.18
    1.46     43.83
   43.11     59.05
    0.72     14.37
    2.15      0.00
   60.56     45.99
   45.77     17.67
    0.00      0.00
   45.44     17.02
   29.54     16.53
   16.87     15.59
   16.24     15.06
    0.71      0.00
    0.00      0.00
    5.19     28.83
    0.71      0.72
    0.00      0.00
   14.42      0.72
    0.00      0.00
    2.73      0.72
   29.57     30.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.73     14.86
    0.00      0.00
   15.70     15.78
    0.72      0.00
   30.91     15.58
    0.72      0.00
   15.00     15.60
    0.72      0.00
    0.00      0.00
    0.00      0.00
   60.66     74.33
   75.67     93.03
  108.31    138.83
  139.49    170.45
  140.42    139.39
   49.80     31.06
  105.55     62.91
   46.06     31.87
   16.96     45.17
   16.28     15.51
   45.97     32.48
    0.72     29.78
   45.22     15.57
   17.02     31.01
   14.43      0.72
   28.92     74.74
   48.71     61.80
   75.07     32.81
   48.35     17.35
   30.37     16.22
   16.25     29.84
   28.92     74.72
   16.44     30.31
   17.02      0.72
   63.76     33.41
   29.79     45.67
   16.46     15.05
   46.26     17.33
   31.16     15.51
    1.37      0.71
    0.00      0.00
   14.79      2.10
    1.43      0.00
   17.06     15.50
    0.00      0.00
    0.00     14.79
   14.85      0.00
   14.99     16.51
   31.28     16.50
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.80     15.72
   15.10     15.92
    1.43      0.00
   15.10     15.79
    0.72      0.00
   15.11     15.06
    0.72      0.00
   14.99     15.05
   30.76     30.76
   61.14     48.13
   32.18     75.59
  154.25    111.74
   41.12    108.94
   66.71     49.35
   17.81     32.16
   77.99     77.99
   16.55     15.79
   77.24     47.26
   15.71     45.04
   31.57      0.00
   15.78     31.54
   31.49     32.87
    0.00     14.99
    0.00      0.00
   33.01     46.53
   17.16     90.86
   61.64     16.60
   30.73     46.59
   63.19      2.87
   17.88     15.88
   26.67     16.45
   45.85     48.70
   14.99     90.76
   14.99      1.45
   47.39     17.27
   48.17     33.18
   34.40     32.16
   15.40     15.99
   15.90      0.72
   45.77     17.14
   16.42      2.17
    0.00      0.00
   15.10     15.80
    1.43      0.00
    0.00     14.99
    0.00      0.00
   15.10     30.15
    0.72      0.00
   30.10      1.44
   15.10     15.90
    0.00      0.00
    1.37      0.00
   14.99     17.27
    0.00      0.00
    0.65     15.18
    2.82     14.45
    0.72      0.72
    0.00      0.00
   47.41     47.58
    1.46      1.31
   17.85     31.71
   49.08     49.62
   68.84     53.72
   39.31     48.97
   19.22     18.62
    1.44     30.92
   47.46     31.67
   17.25     60.45
   16.54     16.61
   61.18     62.68
   17.98      2.82
   46.18     31.71
   16.59      0.72
   15.16     15.82
    1.37     29.54
   16.46     18.64
   16.61     31.57
   45.44     17.27
   33.82     46.81
   17.92     17.26
   31.64     31.31
   33.88     31.73
    2.89      0.72
    0.00      0.00
   15.88     46.03
   47.33     36.56
   17.19     47.47
   47.63      2.89
    1.43      0.65
   47.53     18.64
   16.53     30.89
    0.72      0.00
   15.11      0.71
   32.36     31.69
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.72
    3.41     30.92
    0.00      0.00
    0.00      0.00
   31.70      2.82
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.65
    2.61      2.81
    0.00      1.37
    3.40      3.47
    7.32      4.85
   10.12     10.49
    3.54      2.75
    2.68      2.75
   16.42      2.81
    2.03      2.09
    2.75      2.09
    0.65      0.65
    0.65      2.75
    1.37      1.31
    4.19      2.82
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.37      2.03
    1.37      1.96
    2.09      1.37
    1.37      2.09
    7.09      1.37
    4.05      4.19
    2.75      2.82
    1.44      0.65
    0.65      0.72
    1.44      0.65
    0.65      0.65
    2.09      2.03
    0.65      2.03
    1.99      3.40
    3.47      2.82
    0.65      0.72
    2.10      0.00
