      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23      0.00
    2.45     26.08
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.62     21.45
    0.00      0.00
   37.39      1.39
    0.00      0.00
    0.00      1.11
    0.67      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
  135.52      1.43
  130.74      2.65
  126.04      2.15
  114.42     21.13
  230.82     41.44
  167.60    109.93
  245.88    107.02
  316.85    124.65
  209.48    170.96
  369.74     64.50
  286.97    233.41
  264.59     79.44
  286.59     60.40
  147.05      0.00
  307.58     47.54
  249.23      1.41
  144.69    501.10
  209.86     13.06
  250.30     13.39
  386.23    651.83
  192.25     80.34
  391.19     51.65
  280.72    132.79
  261.35    127.98
  345.36    166.37
  399.79    255.69
  252.12    384.10
  187.94    478.33
  412.10    576.68
  580.16    113.92
  505.36    436.34
  446.88    931.29
  417.39    395.43
  764.64    147.13
  384.42    201.78
  653.72    710.40
  442.55    747.03
  638.56    238.15
  718.33    246.43
  640.74    397.88
  709.10   1076.93
  790.14    916.17
  732.36    951.37
  712.02     52.31
  772.16    870.93
  391.42     61.79
  576.46    721.12
  480.19    725.36
  294.55    215.25
  322.90    223.73
  233.31    106.40
  250.62     79.83
  112.74     16.09
   65.64     29.75
    3.32      0.00
   30.63     47.01
   35.02      0.71
   60.36      2.45
    0.00      0.00
    1.60      0.87
    0.00      0.00
    8.90     13.71
    0.00      0.72
    0.71      0.00
   24.02     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.86     15.17
    0.00      0.00
    0.00      0.00
    0.72      0.00
   12.63     14.86
    0.00      0.00
    0.00      0.00
   14.43      0.72
    0.00     14.99
    0.00      0.00
   15.05      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     14.43
    0.00      0.00
   57.50     73.58
   58.67     59.50
   14.37     14.42
   64.72    146.67
   30.18     29.59
   58.96     45.45
   76.48     47.49
  105.15    150.21
  100.79    146.97
  136.52     61.43
  105.90     89.49
  106.70    132.15
  104.68    133.97
   89.28    118.75
   73.36     60.58
   45.29     45.32
   35.37      1.44
   64.10      0.72
   15.09     17.97
   15.88     15.09
    0.72      0.00
    0.00      0.00
    5.19      0.72
   14.42      0.72
    0.00      0.00
   14.36     14.84
    3.45      0.72
    0.00      0.00
    0.00      0.00
   14.37     14.85
    2.73     14.13
    0.00      0.72
    0.72      0.00
    0.72      0.00
   14.79     14.84
    0.00      0.00
   16.60     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.86      0.72
   14.85      0.72
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.16      0.74
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.64     15.57
   44.60     60.31
   30.30     45.13
   47.11     75.19
   60.14     61.72
   88.12     76.28
   96.53     93.18
  137.05    180.95
  108.22     78.10
   90.80     91.14
   90.71    105.93
   48.96     31.79
   62.41     59.85
   92.78     77.70
   89.46    120.80
   60.72     91.61
   31.74     31.80
   50.24      2.17
   17.65     16.24
   61.58      2.88
    0.72     15.51
    0.00     14.79
    1.46      0.00
    2.72      0.72
   45.22     30.56
    0.00      0.72
   15.58      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.80
   14.80     15.81
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.00
    0.00     15.10
    0.00      0.00
   15.05      0.72
   15.07      0.72
    0.00      0.65
    0.00      0.00
    4.69      0.72
   15.72     15.05
    0.00      0.00
    0.00      0.00
   14.35     15.07
    0.00     14.99
   15.06      0.00
   31.43     17.14
   45.03     60.94
   15.82     30.15
   33.72     30.71
  120.96    167.12
   63.61     91.59
  155.52    169.10
   62.37     47.58
   63.10     92.78
  104.75     65.23
  122.89     95.34
   46.71     47.87
   50.01     16.49
   15.73     45.80
   78.64     77.47
   75.84    108.06
   60.77     47.20
   31.49     61.50
   33.59     17.24
   33.01      0.72
    0.72      0.72
   48.08     31.43
    0.00     15.71
   14.99     15.88
    0.00     14.99
   31.60      1.44
   15.80      0.72
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.99     30.32
    0.00      0.00
    0.00      0.00
    1.44      0.00
   15.10     15.16
   17.17     15.16
    0.00      0.00
    1.44      0.00
   17.17     15.81
    0.72     15.10
   15.18      0.00
    0.00      0.72
    0.65      0.74
   31.71     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.95     15.88
   16.22     16.31
   14.44      0.72
   60.47    105.89
   46.80     18.05
   62.63     61.30
   78.81    110.49
   33.09     47.60
   77.17     62.63
   77.66     67.02
   16.53     32.94
   62.69     18.65
   78.55     63.42
   20.02     32.43
   48.26     61.24
   32.45     32.38
   17.28     30.27
   62.49     62.74
   77.77     78.58
   31.69     46.73
   30.20     17.33
   34.53     76.36
   47.59      2.17
    0.71      0.72
   16.54      1.44
   46.96     32.38
    2.73     15.82
    0.00     15.10
   15.17      0.72
   16.63      0.72
   30.33      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.22      1.42
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.97      0.72
    0.65      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.09      2.68
    3.33      3.40
   19.84      6.21
    7.82      3.54
    3.40      3.40
    2.75      4.12
    2.75      1.37
    2.75      3.40
    3.45      4.12
    3.99      4.84
    0.65      2.10
   17.81      2.75
    7.01      2.82
    2.05      3.47
    0.00      1.96
    1.96      2.82
    3.46      0.72
