      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.55     26.17
   33.56     22.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1395.23    996.86
  898.82    750.26
  481.67    836.38
  502.28   1107.43
 1036.94    480.35
  711.50   1127.25
  471.28    170.90
  707.88    449.75
  340.95    691.06
  402.54    804.21
  591.28    100.99
  545.52    342.81
  633.82   1271.72
  453.27    213.25
  542.01    465.83
  329.11    213.09
  291.02    290.03
  227.09     98.97
  294.95    228.82
  166.22    209.10
  164.05    127.51
  255.58      6.99
  217.60    284.07
  317.62     44.61
  167.27     48.33
  105.54    106.29
  151.48     23.86
   95.81    212.26
  235.82    259.62
  118.36    125.50
  171.26    369.03
  252.05     97.16
  287.57    243.94
  298.44    166.75
  244.35    176.24
   98.73     73.06
  146.69     85.07
   97.40    226.43
  176.52    155.76
  167.80     98.99
  145.52     96.98
   82.56     79.95
  170.07    103.86
  158.73     82.06
   58.56     77.24
  142.62     68.58
  175.83     78.25
   45.99     38.34
   29.66     48.08
    2.09     15.75
   51.26     25.67
   52.40     51.92
   57.67     44.00
  129.81     93.97
  110.72     39.06
   14.79     15.57
   70.33     18.03
    0.00      0.00
   45.11     45.80
   29.22     29.22
   15.82     15.57
   94.52     45.72
   65.91     44.78
   16.43     15.17
   14.37     43.59
   90.65     74.96
   37.67     30.96
   53.33     30.16
   16.29      0.72
   13.71     13.71
    0.65      1.44
   15.77     15.71
   29.16     44.07
   16.29      0.72
   25.21     43.81
   45.04     59.66
   15.89      0.72
   73.62     45.10
   27.08      1.43
   15.83     14.44
   58.62     88.04
   44.31     30.62
   46.39     30.95
   47.80     60.64
    1.44     14.36
   31.47      1.46
   43.74     44.87
   15.10     60.21
   47.59     30.15
   31.46      2.16
   14.99     30.58
    0.00      0.00
   15.57     15.09
   44.37     59.65
   47.85     30.83
   17.03     45.38
   32.72     60.23
   60.45     16.23
   30.24     45.93
   45.07      2.16
    0.00      0.00
   33.60     31.29
   60.00     59.99
   46.34     60.66
   29.91     31.95
   30.52      1.42
   46.50     44.94
    0.00      0.00
   17.57     16.88
   31.27     29.83
   16.24     15.78
   60.06     61.53
    1.44      0.00
    0.72      0.00
   34.14     30.46
   61.65     89.48
   32.20     16.96
   15.44     45.55
   48.73     31.29
    0.72      0.72
    0.72      0.00
   29.96     32.07
   33.28     30.11
   15.00     30.57
   33.05     15.89
    0.00     29.60
   30.68     15.90
   46.68     46.50
   46.86     17.14
   14.79     30.37
   15.51     14.84
   75.85     77.07
   15.51     29.84
   64.06     46.61
   30.81     30.84
   16.95     45.16
   15.78      0.00
   31.35     17.96
   30.31     75.44
   45.68     46.41
   47.88      2.16
    0.72      0.72
   15.11     30.17
    0.72      0.00
   15.80     15.00
   30.09     45.72
   75.97     63.06
   17.21     45.49
   15.58     15.00
   31.54     16.95
   29.33     30.04
   46.62     31.53
   90.06     78.10
   33.93     32.16
   31.64     31.43
   15.00     30.16
   31.43     30.32
   30.81     15.88
   16.43     16.46
   45.87     45.92
   16.44     15.16
   15.81     30.26
   17.08     15.77
    0.72      0.00
   15.65     29.50
   32.24     61.01
   48.71     45.85
   30.76     17.23
   17.26     30.72
   31.54     30.95
    0.72      0.72
    2.16      0.65
   14.34     15.71
   16.36     15.88
   46.73     46.77
    1.44      0.72
    0.00     30.01
    1.31      0.72
   46.06     47.86
   17.25      0.72
   30.92     16.63
   30.75     16.42
   30.87     30.95
   31.43     61.58
   47.33     31.59
   47.98     46.84
    1.44     14.99
   16.36     45.13
   20.56     16.61
   31.43     15.16
   31.43     77.43
   31.65      0.72
   15.16      1.44
    1.37      0.72
    0.00     15.11
    0.65     15.83
   30.20     30.32
   18.70     16.43
    1.37     30.08
   44.59     46.81
   30.32      2.16
   17.25     30.26
   31.77     46.63
   63.29     94.45
   49.55     62.67
   27.36      1.44
   15.77      1.44
   15.82     15.81
   15.81     17.19
   17.99     15.82
   31.56      2.81
    1.37      0.72
   15.82     17.26
   15.10     15.90
    0.72      0.00
   17.85     17.25
   15.90     16.47
   32.43     30.98
    2.75     17.93
    2.15     15.10
   30.20     31.05
    1.31      2.09
    0.72      0.00
    1.44      0.00
   15.83     17.20
    2.02      1.44
    0.00      0.65
    0.00      0.65
    1.44     30.20
   16.60     46.03
   16.56      1.44
   17.25      2.09
   15.10     16.55
   32.93     17.32
   17.85     47.55
   48.91      1.42
    3.47     17.27
   30.21     16.60
    1.36     15.76
   16.53     17.92
   16.54     15.90
   15.11     17.12
   17.33     15.82
   32.45     17.27
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.65      2.75
    1.36      0.72
    1.44     15.09
   14.45     15.75
    3.39     18.63
    2.16      1.31
    4.76      3.54
    4.19      2.75
    2.68     18.58
    2.03      2.75
    1.37      0.72
   17.27      1.37
    1.96      2.84
    2.09      2.09
    2.09      2.03
    1.30     15.57
    0.00      0.00
    0.65      0.72
    3.47      2.74
    0.65      1.37
    2.03      2.68
    2.82      2.09
    2.04      2.09
    0.72      0.00
    0.72      0.65
    4.03      1.44
    1.99      2.10
    0.00      1.37
    2.09      2.03
    1.44      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.65
    0.00      2.03
    2.75      2.75
    1.43      0.00
    1.44      1.31
    1.31      2.03
    2.75      3.40
    1.37      3.40
    5.63      2.74
    4.69      0.72
    2.68      2.03
    1.37      2.16
    1.37      1.37
    1.31      2.10
    1.31      2.75
    2.75      0.72
    2.09      1.44
    0.65      1.37
    0.72      0.00
    1.31      1.37
    1.38      1.44
    0.00      0.65
    2.03      2.02
    2.68      1.44
    2.82      4.77
    3.33      2.82
    7.81      3.47
    2.82      1.37
    1.37      1.31
    0.65      2.75
    2.16      1.96
    2.10      1.37
    3.40      2.82
    1.44      0.00
    0.00      0.00
    0.65      0.65
    2.10      3.40
    0.72      0.00
    0.00      1.31
