      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.11     21.45
    0.00      0.00
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.69      0.00
  138.04      1.45
   25.69     20.32
  336.67     41.88
  284.99    147.18
  406.96    206.90
  224.81    232.06
  315.14    220.24
  473.41    147.77
  426.44    116.18
  415.21     80.93
  428.62    290.09
  351.16      7.26
  311.69    302.30
  185.97     56.69
  241.45    330.18
  265.39    295.53
  170.38     72.72
  357.00    846.85
  259.33     74.98
  390.09    214.35
  292.95      0.00
  793.10   1436.69
  249.63    172.94
  497.21    317.71
  544.15   1821.06
  617.38    166.12
  690.75     42.03
  431.09     71.85
  590.61    201.16
  702.87    578.66
  371.83    731.72
  698.10   1075.96
  435.91    174.66
  662.40    497.56
  451.20    643.49
  459.66   1658.47
  536.94     22.92
  654.43   1099.00
  434.68    426.29
  511.93    602.25
  469.05    693.24
  310.34    191.80
  255.32    232.92
  236.47    143.40
  343.17    180.98
  189.24    120.62
  137.73     76.00
  134.54    100.83
   92.32     51.90
  154.95    105.35
  130.70     33.94
   98.88     32.72
   71.64      2.15
    1.74      0.00
   58.06     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   84.90      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.34     14.43
    0.00      0.00
    0.00      0.00
   37.74      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00     43.10
    0.72      0.00
   43.99     31.33
   26.75     14.84
   44.07     15.87
    0.72      0.00
    0.72      0.00
   29.78     30.75
    0.00      0.00
    1.44      0.00
    0.00      0.00
   28.77     44.32
   72.97     88.70
   60.32     32.47
  147.40    191.61
   30.82     43.84
  109.93     62.99
   46.72     30.97
   73.42     76.45
   31.69     43.90
   77.33     90.60
   45.39     30.95
   57.64     58.96
   44.62     59.78
   60.43     44.73
  102.14    117.77
   16.51     44.61
   76.27     59.10
   59.79     31.45
    2.17     29.88
   16.31     15.11
   15.15      0.72
   14.42      0.72
   14.79     15.58
    2.73     15.06
    1.44     28.74
   14.43     28.75
   30.24      2.15
   13.73      0.00
    5.90      1.44
   15.52     14.85
    0.00      0.00
   16.45      0.72
   14.37     15.89
   14.78     14.42
    0.72      0.00
    0.72      0.00
   16.86     15.58
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   17.31     59.21
   14.85     14.79
   46.06     32.94
   15.05      0.00
   16.53      1.44
    0.00      0.00
    0.00      0.00
   30.10     17.28
    0.00      0.00
   16.23     14.85
    0.00      0.00
   14.79     29.95
  119.66    108.51
   76.89     90.91
   93.08    135.39
   89.20     63.73
   50.11     76.78
   77.98     32.52
   60.70    105.81
   48.38     30.30
   44.56     47.98
   91.76     46.72
   44.43     46.66
   32.60     15.52
   74.67     91.34
   44.37     46.66
   49.38     76.23
   62.22     15.05
   16.23     32.00
    0.72     14.79
   31.30      1.43
    0.72     14.78
   14.99     15.05
   29.64     15.16
    0.72      0.72
    0.72     14.79
   15.58     15.51
    0.00      0.00
   15.72     15.05
   18.30     15.51
    0.00     15.51
   15.18     15.52
   14.85      0.72
   14.85      0.72
   15.00      1.44
    0.00      0.00
   15.00     15.05
    0.72      0.00
    0.00     14.78
    0.00      0.00
   29.84     46.09
    0.00     14.99
   17.76     45.70
   44.88     16.42
   32.26     33.17
   15.16      0.72
   15.88      0.72
    0.00      0.65
    0.00      0.00
   32.22     31.72
   14.79     14.85
   19.68     29.40
   16.49     17.08
   75.79     76.86
   61.47     45.91
  108.60     92.88
   47.09     63.17
   62.81     77.31
   36.49     47.08
   61.69     92.29
   47.25     32.23
   60.94     47.14
   30.78     32.23
   91.49     95.32
   32.27      1.44
   32.16     30.12
   74.95     78.12
   32.15     76.51
   47.23     16.49
   46.59     16.62
   15.71     45.86
   16.50      0.72
   16.55      0.71
    0.72      0.00
   15.10     15.90
   14.99      0.71
    0.72     14.99
   15.79      0.72
   15.82     15.16
    0.00     29.99
    0.00     15.00
   30.84      1.46
    0.00     14.99
   30.11      1.44
    0.00      0.00
    0.00      0.00
   15.10     14.84
   15.82     15.16
    0.72     14.98
    0.00      0.00
   15.05      0.72
   15.09     15.88
    0.00      0.00
    0.72     45.20
   15.16     30.92
   32.26     17.26
   35.16     15.87
   17.89     15.16
    1.44      0.00
   15.82     15.81
    0.65      0.00
    1.37      1.46
   30.26     45.97
   16.54     15.16
   30.85     32.31
   91.08     66.66
   48.81     32.14
   63.21     64.83
  110.78     81.37
   48.24     46.12
   34.62     60.46
   16.61     46.01
   33.20     17.26
   91.55     79.23
   30.20     46.14
   78.51     32.48
   32.26     31.65
   61.82     46.82
   47.47     77.72
   33.85     45.34
   32.43     16.61
   46.89     17.26
   30.96     15.80
    1.37      1.43
    0.00      0.00
    0.72      0.65
   16.48      2.16
    0.00     15.10
   15.82      1.44
    0.00      0.00
    0.00      0.00
    0.00     30.21
    0.00      0.00
   15.91     15.83
   15.91      0.72
   19.30      1.44
    0.00      0.00
    0.65     15.82
    0.65      0.72
    0.00      0.00
   15.90      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.82
    0.00      0.65
   15.16      2.03
    0.72      1.30
   18.50      2.89
    1.37      1.44
    1.37      0.72
    0.00      0.65
    3.97      0.65
    1.37      1.37
    2.75      3.49
    0.72      0.65
    1.37     16.40
   20.35      4.84
    0.65      2.09
    4.84     19.29
    4.05      2.82
    3.40      4.19
    2.09      1.37
    3.40      4.12
    1.44     17.06
    2.82      0.00
    3.39     18.50
    0.72      2.09
   24.27      2.88
    4.05      2.88
    1.31      1.37
    1.96      4.26
    1.37      1.96
    0.00     15.82
   17.34      0.65
    1.36      1.44
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.44      1.37
   15.82     15.89
    0.00      0.00
