      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   21.56     27.30
    0.00      0.00
   26.02      9.39
    0.00      0.00
   24.68      2.55
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  344.28      2.07
   51.13      2.13
    0.00      0.00
   51.14     40.46
  214.56     21.87
  225.88     74.92
  446.75     66.89
  272.71    198.69
  422.70     58.34
  253.46    281.46
  355.87     89.55
  185.61    265.20
  225.28     70.67
  221.49    290.52
  353.05      0.00
  164.86    509.10
  341.89    248.29
  409.80    108.32
  282.62    358.64
  277.80     26.76
  247.79     76.63
  402.42    275.26
  380.98      0.00
  369.62    341.30
  333.83    651.99
  344.17    953.53
  416.15    156.95
  454.09    189.83
  329.25    138.78
  524.60    206.53
  466.62    352.31
  478.13   1099.29
  557.82    416.94
  630.87   1290.02
  306.62    805.88
  737.07    886.26
  743.86    250.16
  936.67      0.00
  764.35   1193.31
  684.57    117.85
  523.84    874.54
  663.95   1391.34
  507.86    457.84
  645.75    311.89
  674.57   1211.45
  563.46    245.85
  222.93    295.70
  389.56     80.53
  207.26     70.01
  149.86     17.48
    6.66      9.59
   90.04     22.02
   17.13      0.71
    0.00      0.00
    0.72      0.00
   64.48      1.43
   34.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.62      0.71
    0.00      0.00
    0.00      0.00
   24.02      0.71
    0.00      0.00
    0.00      0.00
   14.80     14.87
    0.00      0.00
    0.00      0.00
   23.85      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.77     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   71.84     72.55
   71.84     75.16
   29.46     28.85
   18.61    191.39
    2.88      0.00
    2.16      0.00
   75.47     17.34
  176.77    152.40
  119.13    163.64
   72.70     46.12
   90.07     59.77
   75.93    159.79
  132.89    122.31
  104.31     62.04
  108.00     76.31
  104.44     75.64
    2.17     15.09
   19.97      0.71
   63.95     18.75
    0.00      0.00
    0.00     29.16
    0.74      0.00
   20.22     16.62
   29.95      1.43
    0.73     14.37
   18.95     14.84
    0.00      0.72
   14.14     14.37
    0.72      0.72
    0.00      0.00
   17.59     14.84
   14.43      0.72
    0.72      0.00
    0.00     14.37
   14.99     15.07
    0.00      0.00
   32.82      1.42
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.98     15.04
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   73.98     60.33
   59.87     60.53
   14.78     14.84
   33.14     89.40
   16.29    105.63
   63.02     59.53
   60.97     61.47
  122.23    121.92
  165.28    110.43
   62.34     62.55
   62.90     75.51
  106.72    166.45
  107.45     93.26
   77.07     48.15
  108.27     63.57
  105.21     91.07
   16.54      2.16
   33.24      0.71
   33.27     16.94
    1.45     14.79
    0.00     14.79
    0.71     15.00
   47.15     17.66
    0.71      0.00
   30.78     16.44
    0.00      0.72
   17.16      0.71
    0.00      0.00
    0.00     14.79
   14.98     15.78
   14.79     14.43
    0.72      0.00
   15.50     16.25
    0.00     14.79
   15.82     15.18
    0.00      0.00
   32.69      2.89
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     15.18
    0.00      0.00
    0.00      0.00
   19.02     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.00     15.79
   59.97     61.05
   75.03     61.88
   47.96     60.35
   32.22     60.22
   16.38     76.95
   77.27    123.31
   65.31     61.47
  123.39     81.78
  177.27    140.70
   46.65     76.73
   95.10     65.16
   34.48     90.01
  105.86     94.40
   64.49     48.00
   65.08     62.25
   91.59     62.31
   32.81     17.16
   32.21      2.16
   49.34     18.59
    0.00     45.01
    0.72      0.00
   17.21     14.99
   45.75     17.74
   15.16     30.92
    0.00      0.00
   17.26      0.71
   16.55      1.46
   15.10     15.16
    0.00      0.00
    0.72     14.99
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.06     15.71
   17.90     15.16
    1.37      0.74
   31.51      1.42
   17.18     15.16
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   30.08     30.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00     15.10
    0.00      0.00
   61.78     62.84
   61.20     32.49
   45.29     16.58
   30.93     46.82
   47.45     78.44
   17.33      3.33
   77.88     65.39
   30.92     46.14
   94.34     79.00
   93.44     79.22
   36.71     48.21
   18.71     32.94
   48.90     91.45
  106.63     80.67
   31.71     31.72
   79.72     77.78
   78.51     62.75
   63.30      4.33
    1.44      0.00
   49.77     47.46
   15.11     46.04
    0.00      0.72
   35.15     17.24
   31.73      2.09
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
    0.65     16.49
    0.00     15.10
   15.10      0.71
    0.71      0.00
   20.01      2.17
    0.00      1.37
    3.97      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      2.68
    0.72      1.31
    2.68      0.72
   16.47     17.21
    9.70      3.54
    2.75      4.83
    1.31      1.44
    8.11      6.29
    2.03      2.75
    1.31      5.50
    5.43      4.26
    5.49      2.81
    1.37      4.05
    2.75      2.68
    2.03      2.68
    4.12      4.91
