      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.17     25.32
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   21.78     27.30
    0.00      0.00
   25.75      0.00
   25.13      2.19
    0.00      0.00
    0.00      1.11
    0.70      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
  123.94      0.70
  203.25      3.73
   99.60     20.66
  303.91     84.78
  281.74    129.56
  173.57    153.61
  411.22    176.81
  442.83    133.88
  293.82    181.72
  271.94     33.36
  426.15      1.54
  364.49     25.42
  231.22    138.21
  204.38     57.55
  138.43      0.00
  285.02    217.41
  236.36    261.75
  289.37     71.61
  156.83    543.29
  308.31    105.31
  442.30    486.78
  284.09    504.71
  479.15    122.55
  384.98    153.61
  400.04    536.55
  355.69    487.48
  284.51    201.16
  349.15     44.50
  349.93    355.85
  385.96    361.80
  401.96     65.26
  337.64    218.45
  258.49    611.45
  419.78    547.45
  444.44    279.48
  454.79    406.00
  465.34    433.94
  464.72     74.44
  496.36   1145.95
  416.70    781.98
  497.50    213.85
  475.16    829.24
  435.31   1035.48
  548.38   1541.26
  763.73   1035.14
  669.76    607.97
  768.30    970.39
  886.09    292.11
  788.13    638.31
  884.31    413.35
  627.17    295.08
  282.32    116.50
  280.26    159.66
  210.07     90.60
   85.90     38.75
   99.12     59.84
   12.90      3.47
   62.59     17.04
   51.46      0.71
    1.62      0.87
    0.00      0.00
    0.00      0.00
   36.76     29.29
    0.00      0.00
    0.72      0.00
   38.45     15.17
    0.00      0.00
    0.00     14.79
    0.72      0.00
    0.00      0.00
   15.58      0.74
   23.86     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.77     15.59
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.16
   45.18     43.70
   58.73    189.96
  103.99    190.29
   88.59    120.14
  196.06    155.37
  226.31    199.49
  122.21     92.11
  105.43     76.21
  106.25     63.36
   18.78     15.10
   44.57     59.52
   44.61     32.14
   71.20     46.95
   45.76      2.18
   19.00      0.72
   16.24     15.57
   16.53     14.43
    0.00      0.00
    0.00      0.00
   20.28      1.43
    0.00      0.00
   15.00     15.78
    0.00      0.00
    3.45     15.52
   14.79      0.71
    0.00      0.00
   14.79     14.85
    4.18     29.10
    0.00      0.72
    0.72      0.00
   29.88      1.46
   14.79     15.05
    0.00      0.00
   16.59      0.71
    0.72      0.00
   15.00     15.72
    0.00      0.00
    0.00      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.36     45.21
   61.36     89.44
   89.60    135.00
  121.66    165.90
   60.92    166.26
  123.87    138.49
  139.47    111.05
  279.92    141.27
  122.35     81.05
   16.95     15.87
   32.03     45.17
   20.61      1.44
   29.64     75.88
   30.30     45.43
   29.63     16.31
   61.80     32.43
   46.87      2.17
   30.31     30.75
   15.51     15.50
    0.72      0.00
    0.00      0.00
   19.75     15.51
   15.10     15.88
    0.72      0.00
   14.86      0.00
    0.00      0.72
   15.00     15.71
    0.00      0.00
   15.00     15.06
    0.71     30.12
    0.00      0.00
   31.66      0.00
    0.00     16.25
   29.77     31.04
    0.00      0.00
    0.72      0.00
   29.95     15.88
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.72
    0.00      0.00
   30.87     30.77
   61.40     60.29
   31.49     30.05
   46.43     76.73
   78.23     78.12
   47.20    106.11
  107.41    126.52
  136.91    261.60
   94.94     93.92
  150.45     52.44
  188.38    127.21
   78.78     18.63
    0.71     15.72
   34.37     15.78
   16.62      1.44
   47.32     76.14
   29.99     60.93
   31.51     16.50
   32.30      2.20
   15.89      0.00
   16.44      2.17
   31.45     61.28
   14.99      1.45
    0.65      0.72
    0.00     14.99
   32.27      1.44
    0.00      0.00
   15.05      0.72
    0.00      0.00
    0.00     15.10
   15.10      0.71
   15.10     30.91
    0.00      0.00
    0.71      0.00
   17.33      0.72
   15.10     16.44
   17.17     15.16
    0.00      0.00
    0.72      0.00
   19.28     15.88
   15.07      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
   16.53     30.26
   46.75     31.03
   30.98     30.98
   46.74     46.64
   31.00     31.65
   31.56     46.87
   32.83     47.12
   31.71     34.31
   47.87     79.36
   92.74     37.97
   96.53    111.34
   33.03     32.38
   49.57     33.47
   96.71     50.42
   33.07     47.52
   33.62      3.60
   30.98     15.88
   16.60      1.37
   30.92     46.80
   14.44      0.65
   31.65     46.89
   17.24      1.46
    0.72      0.00
    0.72      0.65
   48.18     32.09
    0.72     45.29
   17.82      2.17
    0.00     15.10
   15.88      0.73
   17.33      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.83
    0.00      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.72
    0.00     15.76
    0.65      0.72
    0.72      0.00
    3.97      0.72
   15.16      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.96      2.10
    2.09      2.09
    1.31      1.44
    1.37      1.37
    0.65      1.37
    1.31      2.10
    9.12     17.81
    1.37      2.10
   17.02      6.01
    5.36     22.01
    6.21      3.54
   22.02     19.69
    3.40      6.07
    2.75      2.82
    4.12      4.12
    3.49      1.38
    4.19      2.82
    1.37      0.72
   17.85      2.82
    2.09      0.72
