      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.16      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.62
    0.00      0.00
    0.00      0.00
   22.55     21.44
    0.00      0.00
   38.08      1.44
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.68      0.00
  264.82      2.85
  126.54     22.44
  113.04     41.72
  355.01     47.82
  652.52    217.88
  595.53    115.30
  184.59    307.49
  303.92    221.93
  318.57    209.59
  308.22     39.78
  285.84    314.94
  493.36    216.19
  311.46    304.61
  308.54    277.67
  355.00    163.27
  337.00      7.94
  393.38    851.14
  555.85    520.05
  568.37    120.25
  350.79    106.27
  676.23    230.06
  427.03      0.00
  371.06   1194.75
  304.24   1428.60
  620.31     85.21
  520.86    277.07
  428.51    152.83
  646.23    877.11
  427.22   1388.63
  533.82    316.49
  611.19    522.43
  585.33    536.74
  476.80    971.32
  547.23   1212.18
  546.17    814.11
  442.26   1164.70
  589.48     83.21
  590.88    137.41
  198.23    292.85
  416.74     61.15
  338.25    436.41
  262.68    259.71
  232.51    152.32
  284.63    210.64
  190.64    116.07
  234.50     90.57
  111.85     88.10
  172.74    125.53
   67.01      0.72
  166.53     89.82
  145.56     76.26
   56.49     27.32
  143.90     11.74
    9.30      7.02
   22.07      1.62
   69.35     30.60
    0.00      0.00
    0.00      0.00
   51.05      0.71
    0.00      0.00
   50.77      0.71
    0.00      0.00
    0.00      0.00
   22.62     14.43
    0.00      0.00
    0.72      0.00
   37.75     14.44
    0.00      0.00
    0.00     14.79
    0.72      0.00
   14.85      0.74
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.34     14.42
   14.37     14.43
   28.73     73.41
   15.09     15.16
   15.82     29.53
   31.74      1.46
   31.67     86.97
   28.73     45.11
   43.11     58.31
  104.18     75.08
  104.38     62.79
    2.16     86.99
  102.99     32.35
   30.90    101.43
   59.90     44.55
   61.59     88.46
  130.28     76.50
   61.11     31.58
   90.40     91.32
   31.71     87.75
   32.12     15.88
   31.03     15.81
   29.57      1.44
   44.62     60.13
   57.93     30.28
   45.34     30.23
   30.17     45.34
   28.75     29.63
    0.00      0.00
    4.35      0.00
   15.80      1.44
   17.81      1.43
   29.16     46.19
   15.51     15.82
    0.00      0.00
    1.43      0.00
    5.19     14.14
   15.17      1.44
    0.00      0.00
   14.79     14.84
   18.30      1.44
    0.00      0.00
    0.00      0.00
   14.79     14.85
    2.73     29.13
    0.00      0.72
    0.72      0.00
   30.64      1.45
    0.00      0.00
   14.79     14.85
   30.73      1.45
    0.72      0.00
   14.79     15.58
    0.00      0.00
   29.58     45.21
    0.72     44.40
   59.97     61.34
   44.86      0.72
    0.71     16.22
   59.49    120.10
   29.59     60.03
  105.87     49.08
   62.38     91.54
   92.57     32.59
   31.78     75.42
   44.65     45.83
   46.63     76.15
   32.58     44.34
  121.56    107.65
   60.11     60.71
   62.32     32.59
   76.19     79.16
    0.72     14.79
   31.08     31.96
   48.31     16.29
   30.30     45.95
   14.85     15.51
   31.10      2.16
   16.27      0.72
   59.15     75.56
   29.58     30.35
    0.00     14.78
    2.15     14.79
   48.25      2.88
   14.85      0.00
   30.42     45.16
    0.00      0.00
    0.00     14.78
    1.43      0.00
    3.44      0.72
   15.00     44.86
    1.43      0.00
    0.00      0.00
   30.63      0.72
    0.00      0.72
    0.00      0.00
   14.99     30.88
    0.00     14.99
    0.00      0.00
   15.89      0.74
   15.06      0.72
   14.98     30.55
    0.00      0.00
    0.72      0.00
   14.99      0.71
   16.45     15.06
   30.03     46.47
   15.71     60.03
   30.78     30.04
   16.49     16.44
   30.73     32.13
   36.82     90.98
   89.45     33.73
   75.78    137.17
   62.42     31.71
   62.34     49.36
   91.59     62.23
   76.31     78.76
   63.80     77.82
   32.88     76.55
   46.73     32.81
   47.99     46.46
   31.42     17.22
   60.01     62.24
  107.51     65.23
   16.42     16.51
   15.71     30.04
   29.32     46.49
   17.93     15.71
    0.00      0.00
   60.26     17.32
   15.76      0.72
   29.98     45.09
   61.51     77.24
    0.72      0.00
   17.22      0.72
   15.70      0.71
   16.44     15.16
   15.10     16.54
   14.99     16.45
    0.00      0.00
   17.28     30.17
    0.00     14.99
   15.77     15.82
   14.84      0.00
   15.06      0.72
    0.00      0.72
   15.90      0.72
    0.00      0.00
   15.09     30.90
    0.00      0.00
    0.00      0.00
   17.33      0.71
   15.11     15.90
   17.17     15.15
    0.00      0.00
   16.59     30.80
   32.26     31.04
   30.93     31.72
    0.72     15.10
   16.53     61.14
   31.04     15.82
   45.17     33.02
   79.01     49.72
   60.48     80.01
   62.75     46.84
   48.30     79.03
   17.19     46.18
  124.71    111.79
   76.30     31.69
   50.44     48.99
   30.93     45.42
   17.33     15.82
    1.44     15.10
   63.02    108.39
   31.67     16.62
   31.04      1.44
   61.22     62.60
   61.11     48.31
    1.44      0.00
   29.55     60.46
   18.03     16.55
   32.42      0.71
    2.02     17.25
   46.17     16.61
   15.81     46.81
   15.10     16.55
   46.08     31.06
    0.71      0.72
   16.53      1.44
   15.82      0.71
    1.37      1.37
    0.65      0.72
   15.10     29.95
    3.45     15.82
    0.00     15.10
    0.00      0.65
   15.88      0.72
   30.21      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.65      2.11
    0.00      0.00
    0.00      0.00
    1.37      0.00
    1.37      2.09
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.96     15.75
    0.65      2.09
    2.03      3.40
   15.82      4.05
    3.52      0.65
   17.80      3.46
    4.12      4.84
    2.75      2.75
    4.77      4.84
    3.47      3.33
    4.84      5.49
    2.74      2.03
    1.31      2.16
    4.12      1.44
    2.03      2.82
    6.44      1.37
    1.37      2.03
    0.65      2.03
    2.09      0.65
    2.75      2.16
    1.37      0.65
    2.68      3.40
    2.03      4.19
    0.00      0.65
    2.88      1.30
    2.15      0.00
    0.65      0.00
    0.00      1.37
    1.37      1.37
