      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.98     27.28
    0.00      0.00
   25.76      0.00
   25.18      2.21
    0.00      1.09
    0.00      0.00
    0.69      0.00
    0.71      0.00
    0.00      0.00
  224.69      1.36
  153.10     23.40
   76.90     21.04
  255.96     27.54
  267.07    172.31
  108.60     75.61
  367.78    147.50
  257.88    200.67
  160.71     69.13
  384.16     21.76
  251.44    282.53
  174.41    166.81
  353.33    350.34
  330.22    121.23
  318.84    115.52
  338.90    179.84
  155.96    163.83
  327.49    122.36
  307.39    404.92
  163.82    112.55
  232.14     71.87
  364.60     35.39
  306.59    201.28
  321.10    446.33
  261.55     58.75
  341.53    574.82
  354.33    954.09
  522.07     63.29
  434.83   1232.71
  523.44    395.89
  600.38    112.09
  485.12    224.19
  579.43     93.36
  533.69    965.31
  603.90    786.99
  533.07      0.00
  393.78    984.89
  444.10    243.06
  365.31    534.19
  620.29   1141.73
  622.28    987.01
  363.82    136.00
  553.04    611.28
  596.26     52.58
  470.96     38.45
  802.39      3.90
  482.02    418.09
  591.69   2243.72
  832.91    190.49
  809.36    896.83
  965.52    425.95
  362.59    226.01
  465.69    127.38
  228.50     94.83
  154.33     23.71
   28.65      2.60
   54.44     18.11
   87.36      1.42
    0.00      0.00
   16.31      1.47
    0.00      0.00
   22.63      0.71
    0.00      0.00
    0.00      0.00
   37.75     15.17
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.58     15.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   57.94     60.69
   30.10    174.79
  138.84     76.51
   60.19     19.89
   62.69     74.86
   16.23     16.31
   60.66     17.16
    0.71      0.72
   45.60     29.57
  190.14    281.96
  167.14    253.07
  123.00    122.38
   94.03     49.06
  210.19    167.21
    1.43     14.38
   50.76      2.89
   47.51      2.88
    0.00      0.00
    0.00     28.76
    0.00      0.00
   15.08     16.45
   20.36     15.78
   29.71     15.12
   15.57      0.72
   17.60     16.32
    0.00      0.00
    0.00      0.00
   14.79     14.85
   16.87     15.06
    0.72      0.00
    0.72      0.00
    0.00      0.00
   15.12     15.81
    0.00      0.00
   17.33     14.86
    0.00      0.00
   14.99     15.05
   15.58      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.90     15.95
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.60     45.31
   14.79    120.15
  138.20     48.04
   30.56     93.50
   61.70     33.86
   31.99     61.01
   17.95      0.72
   62.39     31.14
   30.76     16.54
  118.99    180.79
  169.20    168.98
   46.74    106.05
  203.68    184.03
   32.31     16.94
  138.55    141.70
   78.55     77.88
   61.57      2.16
   64.60     17.30
    1.46      0.00
    0.74     14.79
    0.00     14.79
   15.59     15.82
   17.57     30.62
   61.62     16.43
    0.72      2.18
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.72      0.00
   14.99     15.79
    0.00      0.00
    0.72      0.00
    0.65     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
   15.10     30.15
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.31     15.79
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.75
   14.40      0.74
    0.00      0.00
   14.99     15.90
   30.09     92.11
   47.25     30.86
   77.72     33.63
   15.72     76.09
   92.35     49.08
   50.19     60.80
   17.34     30.93
   32.30      1.44
  121.74    169.17
  139.20     50.97
   77.18    183.69
  108.83     49.37
   98.66    126.79
   32.00     60.24
  107.23    108.14
  109.09     95.17
   18.66      0.72
   64.54      3.62
    3.63      0.72
    0.00     14.99
    0.00     29.98
   15.79     17.02
   46.74     17.26
   17.89      2.16
   15.13      0.74
   15.11      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.33      0.72
    2.73     14.45
    0.00     15.82
    0.00      0.00
   33.83     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
   15.10      0.71
   17.13     62.49
   15.90      2.76
   20.81     17.28
   16.54     31.65
   33.01     61.89
   47.39      3.52
   32.46     33.03
   17.05     17.20
   93.58    125.25
   53.23      3.60
   47.33     48.30
   62.50    109.35
   93.59     35.31
   35.23     61.90
   47.44     63.97
   61.84     77.13
   95.67     79.85
   48.19     34.53
   50.16     17.02
   18.07      0.72
    1.46     15.10
    0.72     30.18
   16.52     17.85
   15.88      1.37
    5.47      2.82
   30.96      2.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
   15.06      0.72
    0.72      0.00
    3.96      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    1.38      1.31
    2.09      2.09
    2.61      4.84
    4.84      0.72
    1.96      2.88
    0.00      2.68
    0.65      1.96
   10.56      2.88
    2.16      3.33
    3.91      6.21
    5.05      3.33
    2.03      0.72
    3.47      4.05
    6.01      4.77
    2.82      4.91
    4.19      3.47
    3.98      4.77
    2.75      2.81
    6.73      7.01
    4.12      4.12
