      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
   20.38     21.44
    1.64      0.00
    6.15      0.00
    5.49      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  400.74     17.85
    0.00      0.00
  146.59     20.50
  273.62     83.41
  300.86    105.46
  285.66     79.50
  312.87     25.91
  405.55     27.78
  290.03     59.84
  115.99    102.34
  256.75    221.82
  253.19    396.86
  468.45    290.24
  246.28     31.94
  303.53     20.50
  336.30    445.76
  216.25      0.00
  272.83     26.91
  127.10    308.72
  282.28     25.88
  273.67     79.77
  532.47    465.88
  395.58    411.38
  475.60     97.08
  376.63    532.20
  474.55    633.57
  393.71    213.37
  586.98    934.81
  414.75    393.23
  791.17    452.21
  545.10    391.04
  514.02    632.91
  311.22    507.21
  728.32    240.89
  714.05    937.91
  572.03    689.74
  859.47    361.50
  866.62      0.00
  799.79    563.16
  413.72    480.46
  635.23    772.44
  593.28    879.27
  497.89    813.90
  708.57     42.42
  757.21    459.50
  650.41     71.74
  510.92   1069.60
  659.97    518.94
  974.02    558.35
  491.39    293.73
  257.62     42.09
  129.04     65.54
   62.82     14.84
   19.88      3.47
    0.72      0.00
    0.00      0.00
    0.00      0.00
   84.88      1.42
    0.00      0.00
    0.00      0.00
    8.90      0.00
    0.00      0.72
    0.00      0.00
   38.16     14.43
    0.00      0.00
    0.72      0.00
   14.99     15.07
    0.00      0.00
    0.72      0.00
    0.00      0.00
   24.30     14.86
    0.72      0.00
    0.00      0.00
   26.77     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.84
   14.37     15.59
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     73.13
   44.50      1.45
   76.60     46.53
    1.44     15.52
   15.56      0.00
   17.10     30.42
   14.37     87.96
  151.91     90.72
   74.66    117.56
   74.27     89.11
   16.59     16.54
  133.53     89.39
  107.36    177.18
  176.31    176.41
  116.50    177.12
  138.34     20.92
   76.27     46.76
   30.96     16.54
   45.19     34.45
    4.19      0.72
    2.16      0.00
    0.00     14.37
    0.00     14.37
   14.43      0.72
   19.63      0.72
   14.44     15.10
    0.00      0.72
    0.00      0.00
   16.86      0.71
    0.00      0.00
   14.99     15.58
    0.00      0.00
    0.72      0.00
   17.84     16.66
    0.00      0.00
    0.72      0.00
   15.00     15.80
    0.00      0.00
   17.32     14.85
    0.00      0.00
   29.86     16.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.80     15.06
   14.79     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     29.78
   15.05     45.49
   60.75     32.39
   46.38     31.30
    1.44      0.00
   31.28     30.36
   45.82    134.53
  104.12     61.03
  106.79     80.98
   62.38     46.46
   92.65    107.28
   76.85    105.15
  107.46    121.79
   79.13     49.49
  150.95    225.22
   75.55     93.33
  124.33     48.72
   45.92     18.40
   18.39     31.09
   61.71     32.48
    2.89      1.44
    0.72     14.79
    0.00      0.00
   14.84     15.51
   14.86     15.52
   15.58      0.00
   17.50     15.87
    0.00     14.79
   15.78      0.72
    0.72      0.00
   15.10     15.79
    0.00     14.79
   15.56      0.00
    0.00      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00     14.99
   15.11     15.06
   15.71      0.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.16
   15.00     15.16
    0.72      0.00
    4.69     15.06
    0.00      0.00
    0.72      0.00
   14.33     15.71
    0.00     45.17
   77.04     33.12
   30.15     15.79
   62.30     46.63
   17.33     15.78
   30.10     60.91
   14.99     76.17
   78.12     62.96
  126.26     79.64
   90.03     62.29
   49.49     77.46
   46.48    121.50
  110.18     92.32
  150.37     95.95
  122.86    155.30
   47.21     61.57
   80.90     19.28
   18.67     30.00
   32.10     17.87
   32.14      2.89
    1.46     14.99
    0.00      0.00
   30.84     16.44
    0.00     15.00
    0.00     15.00
    0.00      0.00
   45.11     17.89
    0.00      0.00
   15.16      0.72
    0.00      0.00
    0.65     30.16
   15.79      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.09
    3.38     15.88
   16.53      1.44
   17.90     15.16
    0.00      0.00
   15.10      0.71
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     15.10
   14.45      2.68
    2.17     15.10
   50.87     48.29
   17.26     15.82
   31.05     31.65
    1.44      0.00
    1.31      2.68
  109.37    112.65
   16.48     46.18
   94.45     63.46
   48.38     16.48
   45.96     79.91
   62.63    108.73
   96.02     92.95
  139.72    111.97
   78.51    108.05
   19.50     15.83
   93.63     34.50
    2.15     46.66
   65.23     17.27
   16.54     17.26
   16.60     15.82
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00     30.20
    0.00      0.00
   30.32     16.54
   18.55     14.86
    0.00      0.72
    0.72     15.10
   16.55      0.72
    0.65      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.65      0.65
   15.82      2.16
    1.37      0.72
    0.00      0.65
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.96      3.40
    2.68      4.91
    4.19      1.37
    2.09      1.44
    0.65      0.65
    3.40     19.84
    3.39      0.72
    5.36      8.24
    7.82      4.84
   18.68      1.37
    3.39      2.76
    3.98      5.43
    2.16      3.47
    5.63      3.39
    3.92      4.26
    3.40      4.05
    2.09      2.82
    4.12      3.40
    1.44      1.37
    3.40      3.42
    2.82      1.44
    1.44      0.00
