      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  108.88     63.04
   30.22     16.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1455.07   1306.63
 1164.09    868.87
  534.18    504.55
  443.45    662.01
  981.56    989.45
  563.45    484.48
  697.48   1182.78
  628.54    637.73
  626.93    529.95
  723.48   1437.87
  400.01    285.50
  638.47    661.86
  571.65    252.76
  341.38    343.85
  282.31    142.93
  246.54    244.56
  248.34    199.54
  251.88    100.06
  180.39     95.54
  133.27    284.53
  172.62    106.98
  134.59    133.50
  174.44    106.44
  250.77    174.44
  231.50    122.32
   56.12    215.26
  142.37    105.80
  200.88    130.30
  256.96    169.24
  105.75    110.12
  140.72    160.05
   55.88     70.13
  389.61    155.88
  124.92    150.38
  264.43    254.35
  193.11     72.59
  177.13    170.90
  247.96     91.48
  295.03    240.34
   42.93    115.65
  149.44    276.61
  144.24     62.43
  167.23    222.93
  124.78      5.42
   94.11    137.38
  130.83     67.59
  229.80    141.74
  173.35     81.28
  133.04     57.76
   64.90     71.65
  114.06     66.67
   89.95     34.19
    3.08     12.06
  102.42     62.00
   62.05      4.83
   44.58     28.15
  112.10     75.37
   40.19     59.79
   30.00     26.48
   52.62     58.90
   31.66     31.02
  135.74    113.91
   63.43     33.50
   41.15     14.85
   14.37     43.82
   46.88     16.53
   97.82     62.31
   16.24     14.86
   39.92     44.52
   43.25     30.88
   30.62     15.82
   15.58     30.59
   15.00     29.54
   15.15     15.09
   54.91     16.60
    0.72      0.00
    0.00     29.15
   29.24     30.20
   72.21     46.48
    0.72      0.00
   15.89      0.72
    0.00      0.00
   30.64     44.42
    0.00     57.91
   74.59     32.84
   61.14     32.11
   14.85     29.88
   45.23     44.77
   59.53     33.51
   31.09     16.31
   16.24     15.59
   29.16     45.74
   30.57     16.52
   17.16     15.05
   31.03     31.18
   18.62     29.95
   29.59     30.68
   30.55     30.66
   14.79     29.65
   45.76     60.22
   44.84     47.25
   17.22     15.51
   16.92     30.18
   29.87     47.04
   32.47     15.78
    0.72      0.72
   76.47     18.59
   45.80     60.77
   17.23     15.51
   62.78     33.15
   15.50     30.57
    1.36     15.18
   59.57     76.06
   17.76      0.72
   20.05     14.85
   16.16     46.53
   46.44     17.88
   30.71     31.69
   17.08     45.68
   47.71     47.12
   30.70     31.13
   44.96     16.44
   16.54      1.43
   14.14     28.92
    3.38     30.28
   28.97      1.44
   17.01      1.44
   30.94     29.84
   30.49     61.17
   31.78     15.77
   15.05     16.23
    0.71      0.00
   15.50      1.44
   14.99     16.44
   15.71     60.35
    0.72     29.58
   76.74     46.45
   46.46     16.24
   15.73     47.02
   30.57     29.84
   47.22     17.31
    0.72      0.00
   46.50     31.60
   44.94     31.54
   30.10     31.80
   17.81     15.78
    2.16      0.00
   30.16     16.44
    0.72      0.72
   45.04     62.73
   45.83     47.23
   14.99     30.15
   16.00     46.43
   31.45      0.72
   17.15     31.51
   15.79      0.72
   31.54     60.78
   45.86     16.52
   61.54     32.33
   31.64     18.47
   32.30     17.25
    0.65      0.72
   15.10     15.16
   61.52     77.43
   31.53     15.79
    0.72     30.65
   47.29     18.61
   34.44     17.34
   15.83     16.56
    1.44     30.09
   30.88     17.28
   15.00     60.90
   62.12     17.99
   17.15      1.43
    0.00      0.65
    1.44     30.01
   30.05     31.52
    0.00     15.00
   45.93      2.16
   16.48     45.88
   31.49     16.54
   15.72     30.81
   16.61      1.38
   16.51      0.74
    0.65      0.72
   30.22     31.81
    0.72     45.09
   16.62     45.70
   65.10     33.16
   61.88     17.90
    0.71     30.82
   45.25     32.32
   31.70      0.71
    0.72      1.37
   31.65      1.44
   30.75     32.44
   30.92     17.33
   15.83     15.82
    2.09      0.72
   31.76     30.92
   30.26     31.71
    0.00      0.00
   45.96     48.27
    0.72     30.81
   30.85      2.89
   44.32     46.85
    2.08     15.82
   47.39     18.62
    1.37     17.02
   17.06     32.35
   33.06      2.74
   17.87      2.82
   15.16      0.72
    1.31      1.37
   15.11     30.99
   46.82     31.77
    4.19     32.28
   30.98     16.54
    2.68      0.72
    0.00      1.44
   16.54     16.55
    0.00      0.65
    1.37     16.47
   16.53     31.64
   17.28      0.72
    1.37     16.54
   15.89      0.00
    0.00      0.72
    0.00     45.28
   32.42     16.46
   15.15     30.91
   31.63      2.87
    2.10      1.37
   17.83     17.19
    1.44      0.65
   15.89      0.72
   17.83     15.88
    0.65      1.37
    2.10     15.10
    0.00     46.03
   15.82      2.10
   33.17     30.68
    1.37     16.41
   17.19      2.16
    2.10     17.20
    0.71      0.65
   18.50      2.83
    1.37      1.44
    3.40      2.10
    1.37      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.03
    1.38      0.65
    4.05      4.84
    2.75      2.82
    1.37     17.71
   18.59      3.55
    0.65      1.96
   20.03      4.20
    2.75     17.91
    0.00      1.31
    2.09      0.72
   16.53      1.37
    1.37      2.09
    2.75      2.75
    2.09      2.03
    2.09      2.68
    1.44      0.00
    2.09      2.03
    0.72      0.00
    1.31      1.37
    4.06      2.16
    1.37      2.03
    1.37      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      1.44
    0.00      1.31
    0.00      1.31
    2.75      2.75
    2.82      0.65
    1.31      1.44
    1.44      1.37
    0.00      1.31
    1.44      0.00
    5.99      2.82
    0.72      0.00
    0.00      0.65
    1.30      3.40
    1.37      2.68
    2.82      1.31
    2.89      1.37
    2.03      2.09
    2.09      2.68
    0.65      1.37
    2.75      3.40
    4.12      2.81
    1.37      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.65
    0.65      1.39
    7.81      3.47
    2.09      2.03
    1.37      0.72
    4.77      5.49
    2.03      0.00
    1.37      5.43
    4.19      2.75
    1.37      0.72
    2.68      2.11
    2.12      1.37
    0.65      0.65
    1.31      3.40
    6.28      2.80
