      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.38     25.41
   33.60     28.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
  973.44    241.60
  661.70    481.08
  536.24    397.54
  868.40   1229.27
  841.66    930.21
  642.57    281.42
  444.33   1338.82
  631.51    166.83
  698.49    370.40
  468.95   1128.54
  570.43    178.60
  474.50    547.75
  749.96   1140.21
  406.90    511.59
  528.02    682.57
  606.44      0.00
  532.72   1065.07
  402.26     55.25
  568.50   1063.40
  468.09    410.39
  446.21    316.10
  309.00    246.34
  318.12    215.92
  195.97    262.46
  365.38    252.87
  182.76    331.09
  196.04    124.22
  296.34    237.00
  326.42    121.42
  126.10    208.43
  207.54     75.16
  199.13    141.09
  222.93     85.67
  160.73    161.35
  150.86    110.78
  131.17    111.02
  105.05     80.68
  124.79     25.64
  153.50    108.41
   93.92     22.05
   79.93    117.48
   44.24     45.43
  114.53    141.26
  108.70    150.56
   52.81    102.19
  207.22    134.94
  135.25     39.35
  127.08     38.49
   39.72     53.42
   65.29     14.37
   57.68     37.74
    9.57      1.73
   31.83     17.77
    0.71      0.86
   81.45     21.43
    2.09      0.72
  422.12   5450.45
  496.99    171.38
  188.01     80.27
   69.15     17.33
   20.14     27.43
   53.35      1.43
   34.90      0.71
    0.72      0.00
    0.72      0.00
   13.72      0.00
    8.91      0.72
   24.02     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.20     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.49     15.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  309.03    413.92
  104.49    415.39
  211.81    186.14
  410.66    253.34
  120.69     47.57
   68.26     46.87
   80.02     18.48
   30.73     29.64
   22.81      3.61
    0.72      0.00
    0.00     28.94
    2.10      0.00
   33.30      2.89
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   15.82     15.16
    0.00      0.00
    0.00      0.00
   16.59      0.71
   15.71     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  220.83    282.95
    1.37     78.58
  122.44    197.00
  154.30    261.32
   63.04     77.21
  339.71    118.54
   61.68    108.87
   92.19     33.73
   47.51     47.75
   78.11     33.46
    4.16     15.00
   17.00      1.37
   16.45     46.11
   29.44      2.16
    1.43     15.51
   31.48      1.43
    0.72      0.00
    2.17     15.00
    0.65      0.72
   15.79      0.00
    0.00      0.72
    0.00     15.00
   15.11      0.71
   15.71      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.68
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   42.43     17.06
   77.45    135.30
   20.14      3.47
    0.65     62.34
   93.67    138.56
  126.73     65.52
   61.84    229.69
  202.76     60.92
   78.57     40.83
   48.98     63.04
  121.52    123.38
   15.00     30.89
   32.23     46.59
   95.17     18.78
    1.37     15.75
   15.77      0.72
    2.16     30.09
    0.72     15.10
   46.74     18.61
   15.82      1.36
    0.71     15.10
    1.45      0.00
    1.46      0.00
   16.53      2.09
    0.00     15.10
    0.00      0.00
   15.81      1.45
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.04
    0.00      0.00
    0.65      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
   13.87     28.63
    6.87      5.56
    1.37      0.72
    1.31      4.78
    4.84     48.65
   22.17      5.57
   31.51     81.37
    2.16      3.40
   12.70     17.91
    2.88     17.12
    2.16      0.00
    3.48     18.45
   32.88     64.73
   15.10      1.45
   18.70     30.25
    4.82      2.82
    0.65      1.38
   33.78     17.27
    0.65      0.72
    0.00     15.76
    3.48      0.72
    0.65      1.44
    2.02      2.03
    1.44      0.72
    0.72      0.00
    0.00      0.65
    1.38      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.71      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.75      2.10
   11.44     14.61
    4.91      4.05
    2.16      1.31
    2.75      1.44
    1.31      2.09
    4.64      5.57
    4.77      2.75
    0.00      2.16
    9.69     11.68
    2.61      2.89
    5.49     17.88
