      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.94     27.31
    0.00      0.00
   25.77      9.61
   11.73      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  137.92      1.45
  253.96     67.92
  213.16    103.53
  267.34    154.09
  279.47     96.08
  240.82    181.19
  368.27     32.88
  293.74    277.31
  352.09    103.54
  184.03    290.50
  537.72    400.72
  326.95    161.68
  180.53     72.14
  386.04      8.24
  266.21     76.68
  231.96    398.90
  249.70     62.92
  296.65    304.87
  395.53    102.37
  402.79    149.40
  393.09    556.62
  258.22     25.61
  370.48    115.82
  443.29    480.93
  293.94     13.93
  210.57    464.37
  267.36    823.64
  380.00    139.94
  504.29    404.70
  326.16    933.21
  274.80    403.68
  338.07    174.47
  428.90    209.99
  556.11    632.41
  404.85   1307.21
  786.03    141.82
  777.66    245.63
  671.92    410.35
  595.18    733.57
  466.43    779.60
 1037.47      0.00
  672.91   2123.28
  788.12    453.11
  730.79    976.89
  713.19    854.85
  715.78    759.90
 1001.73    488.86
  768.57    435.50
  636.26    320.16
  526.35    683.56
  650.44    282.81
  411.65    226.46
  337.89    110.58
  120.46     18.18
   44.50      5.20
   17.40      0.00
    1.74      0.74
    0.00      0.00
   84.90     15.14
    0.00      0.00
   14.45      0.72
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
   37.77     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.77     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
    0.72    129.74
   30.03     29.89
  120.39     48.97
   58.74     18.02
   15.56      0.72
    1.44     43.94
   15.59     45.08
   46.02     18.49
   46.28      2.18
   15.52     30.09
   90.44    104.83
   61.65    103.08
  251.38    226.39
  109.66    135.13
   45.70    104.63
  155.95    107.96
  109.30     76.45
   74.11     60.50
   47.90     30.25
   17.98     16.97
   17.35      0.72
   31.90     32.05
    0.71      0.00
   15.79      0.00
    0.72     15.11
    0.00      0.00
   19.56     29.96
   15.83      2.17
   15.58     15.09
   15.89      0.72
    2.73      0.72
   14.14      0.72
    0.00      0.00
   14.79     15.59
   30.62   1068.47
  338.16     19.39
  485.81     99.95
  300.06     75.54
    2.16      0.00
    3.59      0.00
   16.59     14.84
    0.72      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.06     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   45.07     46.23
   90.32    337.19
  260.59    520.66
  327.16    279.69
  313.31    121.76
  226.95     55.27
   97.22     20.94
    0.72      0.00
    2.16      0.00
    0.72     15.01
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   10.14      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.45
    0.00      0.00
   30.94     46.67
    0.00      0.00
   93.39    191.39
   98.65    115.34
   99.03    232.39
  253.64    324.37
   97.48     55.32
  180.64     37.45
   99.25     51.65
   17.90      2.88
    2.89      0.00
    3.45     15.82
    0.00      0.00
    0.00      0.00
   18.64      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00     15.01
    0.72      0.00
   15.78      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   19.98     18.57
    1.40      0.00
    0.73     18.37
   62.51     52.39
   28.31     22.75
   22.55     57.01
   21.30     50.93
   86.46    132.90
   35.84     65.44
   38.84      4.04
   24.26     18.78
    2.81     15.72
    5.57      2.16
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    4.69      0.00
    0.00     15.82
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
