      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
   22.08     27.30
    0.81      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.72      0.00
  395.87     16.97
   25.56     20.23
  124.07     78.84
  380.91    131.88
  637.70    231.71
  363.41    197.72
  447.12    262.69
  318.32      0.00
  296.28    590.31
  287.65     47.25
  137.33    140.54
  353.16    445.26
  266.14    573.19
  301.51    231.81
  174.40    756.41
  498.96    985.21
  410.59    566.87
  753.38    422.08
  536.00     77.20
  672.81   1750.14
  525.69    688.11
  701.92    367.36
  486.76    250.87
  655.55      0.00
  664.71    165.81
  514.40      0.00
  667.78     76.74
  518.83     25.58
  380.73      9.39
  465.73     83.49
 1414.67    996.67
  872.38   1239.90
 1047.97    131.09
 1082.75    426.90
  625.71    102.81
 1366.82    438.95
  976.98    736.99
 1225.54    823.20
  773.40      0.00
 1132.18    143.53
  730.02    488.52
  782.32    182.41
  330.24     27.66
  799.14   1241.70
  693.94      0.00
  664.28   1000.07
  814.27    121.79
  684.45   1782.86
  959.46   1551.86
 1494.69    463.49
  780.04    705.79
  892.48    869.19
  320.01    157.47
  217.80     31.85
  203.35     33.95
    5.67      2.31
   17.12      8.52
    0.87      0.00
   50.75     14.84
    0.72      0.00
   34.16      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     14.44
   37.77      0.71
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   10.14     14.44
   31.10     16.31
    0.00      0.00
   15.52     15.60
   27.08      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     29.97
   14.43     29.88
   31.50      0.72
   29.17     30.95
   15.52     59.36
   62.41     17.79
  101.71    104.56
   30.91     28.86
   17.97     14.43
    0.72      0.00
   14.37     14.43
    3.45      0.72
   15.16    188.87
  119.13     18.41
   60.43     32.46
   43.91     16.61
   44.98    117.16
  119.46     91.60
   43.88     31.04
   61.14    116.02
    0.73     28.73
   46.85     31.63
    2.81     58.21
  148.32    150.30
   44.14     46.57
   34.36     17.26
   79.21      4.31
    2.15      0.72
    0.71     15.00
   29.58     29.46
   18.91      1.43
    0.00      0.00
   15.18      0.72
    0.71      0.00
    0.00     14.37
   17.10     16.31
   14.85      0.72
    0.72      0.00
    0.00      0.00
   13.72      0.00
    2.73     14.85
    0.00      0.00
    0.72     29.80
   60.83     16.52
   15.17      1.44
   15.72     30.08
   15.59      0.72
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.39     46.31
   15.52     14.85
   31.37      1.44
   29.99     61.85
   46.84     16.50
   32.60     46.29
   45.90     46.70
   31.81     15.57
   15.51     15.58
   15.52      1.44
   16.25     29.66
   29.70    120.16
  120.76     93.52
   33.51     15.15
   45.91     45.24
   17.89     59.68
   30.69     30.29
   89.23     63.72
   45.82     45.61
   46.23     60.06
   45.09     46.01
   48.10     75.43
    1.43     14.79
   45.08     76.76
   91.52    150.74
   31.15     16.23
   33.19     31.09
   64.96     33.48
   62.26     17.17
    1.44      0.72
   17.14     16.22
   16.30      0.72
    0.00      0.00
   14.84     15.51
    0.00      0.00
   29.62     15.77
   15.00     16.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.05     30.61
    0.00     14.99
   33.90     31.39
    0.00      0.00
   30.82     17.35
    0.00      0.00
   15.88      0.72
    0.00      0.00
    0.00     14.99
   15.07      0.00
   31.44     61.79
   18.30     15.79
   32.39      1.44
   15.10     31.44
   30.74     32.35
   46.65     32.22
   62.23     48.75
   15.78      0.72
   16.41     15.76
   14.99     30.76
   46.55     30.87
   15.64    104.96
   50.24     47.98
   46.99     45.81
   61.24     46.53
   47.08     47.24
    0.72     29.99
   47.28     16.51
   49.15     62.33
   10.87      0.72
   74.97     91.63
   18.52     30.11
   48.02     16.50
   30.71     75.83
    1.44     30.10
   91.43     48.18
   62.19    121.30
    1.44     46.35
   61.40     17.27
   94.97     50.81
   32.91     17.88
    0.71      0.00
    0.00     14.99
    2.17      0.00
   15.80     15.72
   15.05      0.72
   30.09     31.68
   15.05      0.72
    1.44      0.00
    0.00      0.00
   15.16     15.72
    0.00      0.00
    0.00     30.85
   15.50      0.00
   15.57      1.44
    0.65      0.72
   15.10     15.57
    3.45     15.17
    0.00      0.00
   17.17     30.25
   32.43     15.90
   15.82      1.45
    0.00     30.85
   15.88      0.72
   15.90     30.92
    0.00      1.31
   33.03     19.38
   32.38     47.48
   31.00     15.89
    0.72      0.00
   31.72     31.63
   46.73     45.37
   32.35     78.37
   75.39     17.98
   32.11     47.54
   48.04     61.27
   16.52      2.16
   30.97     17.87
   15.89     31.63
   45.13     16.53
   33.08     31.66
   30.85     60.60
   16.52     46.78
   61.57     45.87
   61.99     32.50
    0.72     15.75
   31.65     31.63
   92.81     78.40
    0.00     16.40
   47.54     92.76
   33.22     62.55
   15.84     15.81
   81.36      3.60
   47.28     32.41
   15.81     16.55
   14.85     15.82
    2.73      0.72
   15.56     15.81
   47.53     16.59
   16.60     16.55
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      1.37
   15.78      1.37
    0.00      0.00
   16.43     15.78
    0.00      0.00
    0.72      0.00
   15.75      2.82
    1.31      1.37
    4.69      1.44
    2.03      2.75
    0.00      0.00
    1.44      0.00
    0.00      2.61
    4.12      2.03
    0.72      2.11
    3.47      0.72
    0.00      1.37
    2.10     15.10
    3.39      2.82
    0.65      3.98
   32.32      3.47
    2.03      3.47
    2.09      1.37
   45.49      3.47
    1.37      1.39
    7.16      2.03
    2.75     16.54
    0.72      0.00
    1.37      1.37
    1.31      2.09
   16.81     17.20
   15.06      2.16
    4.77      3.47
    0.00      1.37
    2.75      1.44
    1.44      2.61
