      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
    0.00      0.00
   21.26     27.28
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  344.94     15.54
  520.10    131.11
  394.23    177.48
  438.98    197.33
  560.92    219.72
 1000.65    344.07
  340.97    644.60
  399.11    379.11
  391.53    254.48
  474.22    116.26
  469.33   1520.55
  659.65    145.79
  389.75     89.35
  466.65    149.64
  393.30    726.53
  445.75      0.00
  183.05    179.15
  472.66    158.87
  343.48   1394.81
  609.20    542.41
  249.54     13.73
  512.20   1005.64
  372.24    675.94
  453.83    782.26
  456.09    750.20
  466.11      0.00
  232.94    754.03
  251.16     46.85
  382.01     99.07
  246.99     63.22
  289.54   2168.51
  475.86    536.34
  442.21    173.87
  217.22    225.69
  227.72    191.06
  282.27    192.07
  158.64     34.43
  379.20     36.57
  430.46      2.26
  289.49    591.52
  272.84   1155.06
  267.56    320.85
  599.58    482.59
  283.63    466.16
  381.58    353.31
  380.23    320.85
  358.47    286.53
  443.72    375.86
  327.71    101.68
  378.66    229.07
  361.02    236.55
  338.28    211.13
  148.69    128.74
  232.89    110.41
  222.76     71.92
   98.76     19.21
   82.40     28.51
   45.35      3.53
    0.00      0.00
    1.73      0.00
  132.91   5908.30
  575.98     59.15
  121.46     15.15
   55.44     31.76
   34.59     15.88
    1.44      0.00
   22.63      1.45
   14.44      0.72
   24.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.77     15.06
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.18     15.80
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.08     15.58
    0.72      0.00
   59.79    192.81
  257.52    508.02
  659.34    348.21
  182.75    249.41
   46.90     46.07
   85.74     33.65
   31.68     16.12
   69.06     47.24
    4.17      0.72
   30.67      1.45
    0.65      0.73
   16.28      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.79     15.37
    0.72      0.00
   16.59      0.71
   14.99     15.90
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.10     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.79
   61.14     63.07
  105.69    360.52
  297.06    247.60
  282.21    108.37
   31.75     31.68
  151.56    241.70
   62.67     46.92
  211.86    216.11
   22.91     31.23
   16.96     15.28
   65.32     17.14
   51.63     18.62
    0.00      0.00
    0.00     15.00
   15.71      0.71
   16.49      0.72
   14.99     14.94
    0.72     14.79
   15.59      0.72
   15.10      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.90     15.16
   10.14     15.11
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.25     32.29
   63.40    122.48
   64.43    277.85
  222.92    130.99
  114.63     39.46
   47.13     46.62
   29.98     31.38
  166.60    184.85
   60.63    107.51
   33.09     31.60
  131.25    153.89
  106.37     94.06
    1.46      0.00
   46.66      2.17
   66.96     18.06
    2.16     30.92
   15.10     15.10
   31.00     16.42
    2.15      0.00
   15.05      1.37
    0.72      0.00
    0.00      0.00
    2.73     14.39
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.39      3.47
    0.65     17.72
    4.83     19.16
   36.99     88.83
   17.00     51.99
    8.36     17.91
   31.64     17.31
    0.72      0.65
   46.74     31.71
   15.75     46.09
  135.84     98.56
   32.31     61.22
   26.47      2.88
    3.55     31.58
  138.13    184.48
   30.28     17.22
   15.81      1.45
   20.81      2.10
    6.41     17.20
    0.72      0.00
   15.81      1.44
    0.65      0.72
    0.72      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.00
    0.00     15.04
    0.00      0.00
   19.77      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    6.44      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.09      1.37
    1.96      0.65
    2.03      4.12
    6.14      4.21
   11.89     16.17
    8.90      7.66
