      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.66     27.30
    0.00      0.00
   25.76      0.00
   24.90      3.01
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  172.16      0.69
    0.00      0.00
  177.51     21.91
  368.74     44.63
  209.51     87.27
  323.19     20.98
  650.32    183.68
  271.52    186.55
  204.87      0.00
  181.78    428.30
  200.70    115.12
  182.02    388.26
  140.37     52.69
  371.80     49.18
  335.62      0.00
  393.42      0.00
  370.43   1132.71
  314.72     87.77
  330.51     70.48
  645.46     59.99
  258.51      0.00
  299.78    507.24
  646.17    674.35
  400.13    169.06
  415.52    151.91
  473.29    205.87
  538.24      0.00
  493.81      0.00
  351.97      0.00
  466.04    952.44
  473.90    394.29
  506.15    732.70
  584.35    543.28
  581.88    889.53
  690.47    356.18
  531.48    416.89
  789.27   1626.50
  444.89    475.28
 1043.19    358.87
  552.96     77.35
  861.39    172.35
  477.71     35.38
  414.31     37.26
  550.60     51.56
  389.59      9.56
  352.72      9.60
  507.54    309.10
  346.76   1437.12
  539.37   1639.09
  439.76   1286.58
  473.08    239.53
  606.87    258.89
  201.08     40.32
  143.54      7.80
  129.27     46.15
   54.70     26.33
   92.31     70.00
   79.70     28.09
   48.72     27.11
    0.00     13.08
   46.48     10.45
   10.50      1.59
    9.61      1.73
    0.80      0.00
   24.80      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.85
    0.00      0.00
    0.00      0.00
   15.50     15.81
   12.63      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
   14.38     14.44
   14.38     15.17
    0.72     29.17
    0.72    100.67
   15.09     15.58
   16.29      0.72
   73.68      2.89
   19.24      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   89.64    101.97
  103.62    176.45
  175.16    179.94
  103.62    163.59
   63.80     74.83
   89.90    104.39
  134.52    149.03
   64.59     75.92
   91.42     32.92
   34.56     32.37
   51.09     15.89
   30.18     16.59
    5.92      0.72
   15.88     15.09
   30.25     15.17
    0.00      0.72
    2.73     15.09
    0.00      0.00
    0.72      0.00
   15.17      0.72
   16.86     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.78     30.14
   16.59     15.08
    0.74      0.00
   43.86     15.90
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00      0.00
   14.79     14.85
   15.51     29.83
   14.37     59.94
    0.00     14.79
   32.00     60.85
   75.97      3.60
    2.18      0.00
   30.45      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
  105.71    106.92
   61.43    105.03
   44.80     45.88
   60.72     90.46
  120.39    167.92
   93.89     49.67
   63.13    105.79
   63.06     61.43
   31.74     59.99
  150.15    122.30
   75.07     79.24
   16.28     45.08
   77.58     76.96
   50.50     32.55
   44.54     31.85
   47.81      3.61
   48.19     16.95
    1.44      0.00
   16.30      0.00
    0.00     15.50
    0.00      0.00
    0.00      0.00
    0.71      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
   15.52     29.66
   14.99     15.16
    0.00     14.80
    0.72      0.00
   30.67      2.20
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
   14.99     15.81
    0.00      0.00
   30.71     30.84
    0.00     15.10
    0.00     59.96
   30.86     15.81
   46.55     62.17
   17.24      0.72
    1.42     14.79
   15.77     14.99
  123.10     94.62
   31.49     60.14
   47.05     17.21
   42.21     60.92
   30.70     61.54
   77.37    108.06
  122.19    109.12
   50.05     47.43
   48.00     30.77
   64.49     92.35
   45.70     90.91
   30.55     32.22
   79.41     75.12
   47.25     78.69
   32.94     16.43
   15.78     60.72
   95.68     64.25
   60.83     33.03
    1.44     15.00
   32.96      2.16
   17.24      0.72
   17.23      0.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
   29.96     16.62
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10      0.71
   17.18     45.80
    0.00      0.00
    0.72      0.00
   33.38     15.88
   16.52      0.72
    0.00      0.00
   14.99     15.05
    0.00     14.99
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.46      2.09
    2.10      0.72
    0.00      0.00
   15.82     15.88
   15.10     46.12
    0.00     30.22
   46.17     15.82
   46.13     32.42
  107.52    109.57
   48.27     31.71
   46.77     47.53
   31.70      2.82
   15.10     30.25
   15.10     30.98
   78.42    122.47
   47.52     32.44
   79.14     33.78
   76.94     37.33
   45.13     15.89
   33.11     46.80
    2.16     60.45
   46.71     46.15
   46.50     61.17
   62.40     61.96
   93.67     95.05
   30.99     32.35
   17.31     15.82
   48.03     47.51
   94.76     93.20
   29.95     31.73
   15.90      0.72
   61.43      2.88
   19.50      1.44
    0.00     15.09
    0.00      0.00
    0.00      0.00
   16.43      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    2.03      1.44
    0.00     15.84
    0.00     15.75
   29.50      0.72
    4.69      0.72
    0.00      0.72
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     31.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
   15.83      0.72
    0.00      2.68
    1.37      1.37
   20.56     20.48
   28.66    640.60
    9.37      0.00
   49.68      2.75
   23.79      0.00
    7.93      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
