      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.74      0.00
   98.36     63.76
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  130.76     44.46
 1394.93   1483.57
  845.84    661.43
  730.38    616.19
  636.89    143.01
  806.07   1002.77
  615.56    184.94
  591.73    956.96
  677.38    209.24
  509.33   1719.31
  392.65    140.51
  494.20    370.25
  736.48    282.65
  409.25   1233.31
  726.42    227.79
  304.06    384.64
  368.08    278.68
  418.75    403.68
  307.11    187.65
  240.95    282.11
  197.15    233.85
  146.27    188.63
  232.85    109.96
  375.35    177.37
  235.00    184.82
  328.90      0.00
  134.59    266.70
  114.74    178.79
   99.89     83.43
  141.34    218.08
  163.37    111.39
  106.98     95.63
   36.00     42.95
  365.11    174.40
   97.16     88.81
  110.32    132.16
  203.05    203.73
   49.53     31.60
  207.72    204.73
  125.36    142.24
  210.55    118.67
   74.79     43.86
  112.43     28.72
  111.60     48.54
   85.75     62.71
   72.63     68.17
  215.35    125.11
  103.35     89.31
   95.25     37.22
   29.71     30.51
   60.11     38.00
   85.91     43.01
   63.08     50.45
   18.70     44.03
   63.20     39.67
   91.39     30.45
   69.54     16.60
   15.74     57.94
   76.42     32.47
    0.00     15.51
   29.42     29.52
  108.95     74.54
   45.41     17.01
  109.87     74.47
    1.44      0.72
    0.00     14.37
   59.31     46.94
   24.80     14.43
   67.90     58.44
   16.61      1.37
   15.88      1.44
    0.00      0.00
   14.84     14.99
   29.88     30.73
    0.72      0.00
   40.31     45.44
    0.00     29.47
   32.85      1.44
   42.04     45.71
   15.09     29.22
   45.53      2.15
   29.88     16.21
   30.18     15.79
   28.74     30.86
   30.16     30.16
   31.48     16.44
   44.55     61.41
   16.55     15.17
   30.93     16.23
   29.88     30.42
   46.49     74.44
    1.44     14.80
   45.85     31.11
   14.85      0.00
   15.57     15.81
   17.57     45.79
   31.24     17.69
   45.94     31.01
   59.99     45.96
   31.75     31.15
   30.30     58.86
   31.08     15.78
   47.34     29.71
   16.29     16.23
   30.55     17.60
   47.01     46.36
   44.38     31.80
   17.87     16.44
   75.87     77.08
   33.87     15.57
   15.89     30.52
   44.70     45.57
   60.22     48.10
   16.94     14.84
   20.71     16.52
    0.72      0.00
   29.68     45.43
   46.81     31.60
   30.63     45.66
   48.90     31.82
    2.09      1.37
   15.57      0.00
    0.00     15.82
   30.77     15.78
   31.97     31.49
    1.37     15.07
   15.82     15.16
    1.44     29.78
   46.56     15.06
   30.71     15.89
   31.02     61.13
   30.59     15.91
   45.54     32.23
    2.15      0.00
   46.84     60.27
   29.64     44.73
   17.24      0.00
   31.40     31.70
   31.43     45.65
    0.71      0.00
   31.03     16.44
   44.95     30.94
   30.70     45.57
    1.44     14.79
   30.46     31.99
   15.57     16.37
    1.44     14.99
   45.95     47.67
   16.42     16.43
   30.01     32.26
   79.52     32.27
   46.47     46.70
   46.43     59.94
    0.72     14.99
   46.65     17.80
   76.02     46.67
    2.16      0.72
   32.19     45.95
   33.88     47.94
   44.99     62.29
   32.92     16.54
    0.00     30.10
   61.78     32.96
   30.21     30.33
   17.16     30.89
   15.05      0.72
    0.72      0.00
   19.09     31.62
   15.75     30.99
   47.84     62.39
   16.52      1.37
   16.37     31.51
   15.88      0.00
   30.88     17.26
   15.90      0.72
    0.65     15.82
   15.71     15.06
    1.31      1.44
    0.72     15.10
   15.65     16.62
   15.89     15.72
    0.72     14.99
   62.27     48.22
   30.10     18.00
   33.69      2.88
   14.99     15.70
    0.00     29.99
   30.70     16.29
   50.58     18.05
   17.20      2.10
   14.45     32.21
    2.16      0.00
   15.82     30.26
   16.49      0.72
    0.72     30.11
   15.65     15.89
   15.16      1.44
   15.06     31.47
   16.44     45.26
    1.36      0.72
   62.00     91.39
   47.48     18.78
   59.95     16.54
   33.81     18.04
   31.57     47.46
   61.07     78.40
    0.72      0.00
   47.53     17.99
   34.43     48.89
   31.64     30.31
   18.69     30.91
    0.00      0.72
   17.20     32.94
   30.91      1.43
   16.47     16.60
   17.28     15.81
   15.16      0.72
    0.65      2.03
   15.17     15.82
    1.37      0.72
   30.25      1.43
    1.37      1.37
   30.14     46.16
    0.65     15.82
    1.37      0.65
   18.79      2.10
    1.37      1.37
   15.10     16.56
    0.72      0.00
    2.16      0.65
    0.00      0.65
   15.10      1.45
    0.72     30.86
    2.09      0.00
   49.49     20.09
   15.10     16.96
   48.84     31.47
    1.44     15.10
    1.44     15.74
   31.65     17.16
   31.00     15.58
    2.61      3.53
    0.72      0.00
    2.10     16.48
    0.65      0.72
   15.89      0.65
    0.72      1.37
    0.00     15.09
   16.47      1.43
   16.54      0.65
   15.75     33.06
    1.37      2.03
    1.37      1.38
    2.09     16.47
    2.74      0.65
    3.47      4.84
    4.76      2.16
    1.37     17.87
    4.05      3.33
    3.39      3.60
    3.48      3.47
    2.16      0.00
    1.31      2.09
    0.72      1.31
    1.44      1.31
    2.03      2.75
    1.37      1.37
    2.09      1.37
    1.37      0.65
    2.16      1.37
    0.00      1.30
    2.09      1.37
    1.37      0.72
    0.68      0.65
    4.10      1.44
    2.68      2.74
    1.37      2.09
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.65
    1.31      0.72
    0.72      2.09
    0.65      2.68
    0.72      0.00
    3.47      2.09
    2.03      2.09
    5.99      1.44
    1.31      2.17
    0.65      2.03
    1.37     15.75
    0.72      0.72
    3.40     17.15
    1.13      1.06
    2.08      1.37
    1.37      0.72
    0.00      0.00
    2.10      2.03
    0.00      1.31
    1.44      0.65
    0.72      0.65
    1.37      1.37
    3.40      2.82
    1.96      2.74
   10.57      5.52
    2.09      2.75
    2.03      1.37
    2.09      3.40
    4.12      4.05
    2.68      3.54
    2.82      0.72
    2.82      2.03
    2.10      0.72
    0.65      0.72
    0.65      1.37
    1.37      0.65
    1.37      1.44
    0.65      1.31
