      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.80     27.27
    0.00      0.00
   11.70      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  222.25      0.70
  253.43     65.96
   76.97     61.96
  826.35    189.34
  434.11    432.51
  614.86    338.00
  457.33     64.41
  176.60    877.18
  376.73    221.96
  530.12    688.50
  449.49    114.19
  426.46    482.35
  599.42    554.19
  590.46    408.73
  503.84    587.58
  512.45   1528.51
  467.26    483.40
  530.04    306.59
  507.40     73.94
  404.76     78.37
  432.95    864.21
  443.20   1757.24
  385.20    736.47
  637.21    317.46
  594.76    643.51
  479.15     98.48
  402.91    557.60
  343.49   1031.24
  436.23    871.04
  387.74    328.38
  442.34    394.69
  419.25    263.07
  469.27    204.58
  220.78     90.78
  180.27    225.73
  238.66    109.37
  312.56    312.91
  226.25    564.14
  281.60    255.33
  272.41    231.82
  222.47    116.81
  112.24    263.94
  279.19    174.90
  250.63     47.78
  232.07    204.28
  149.15     47.13
  278.56    109.55
   89.20    133.74
   32.35     78.97
   99.12     71.83
  131.93     50.12
  111.75     72.92
    9.77      3.18
  169.99      5.80
    0.00      0.00
   59.73     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  112.77     29.60
    0.72      0.00
    0.00      0.00
    0.72      0.00
   23.34     14.43
    0.00      0.00
   43.10     44.43
   38.37     29.58
   15.82     14.44
    2.16      0.00
    0.72      0.00
    0.00     86.64
   72.01     43.96
   97.04     77.39
   30.90     31.40
   34.21     16.33
   16.31     14.79
   12.63     15.82
   72.65     72.71
   57.52     59.82
    0.72     14.37
   76.36     89.23
  131.05     91.56
   16.60     57.47
   29.51     16.61
   59.10     16.59
    0.72     43.12
   15.17     15.09
   74.91     72.78
   30.30      2.16
   28.80     29.52
   14.43      0.72
   15.09     43.89
   45.06     59.21
   46.36     30.92
   43.96     60.13
   60.13     45.17
   16.63     29.91
   61.49     46.26
   14.37     16.22
   16.58     29.46
   44.32     29.93
   14.44     15.82
   29.58     29.47
   28.74      2.14
   16.95      1.44
    0.00      0.00
   16.68     15.59
    0.00     14.86
   15.58      0.71
    0.00     14.37
   14.99     14.84
   29.84     16.30
   19.33     14.85
   15.51     14.85
    0.72      0.00
   17.79     15.05
    0.00      0.00
   59.87     75.84
    0.72      0.00
   31.41     16.31
   17.59     15.79
    0.73     29.58
    0.00     44.59
   89.72     63.22
   76.55     63.91
   34.27     31.30
   31.60     30.58
   45.84     16.24
   16.31     16.24
   29.59     29.71
  104.49    106.01
   60.71     75.50
   76.30     62.18
   31.75     16.96
   15.51     60.01
   30.36     16.30
   45.22     31.09
   61.37     74.04
   16.28     46.59
   16.31      0.72
   61.52     31.80
   29.67     15.61
   16.24     45.38
   15.57     14.79
   44.79     31.05
   45.20     61.81
   44.65     45.63
   31.80     31.07
   31.30     31.32
   46.18     32.21
   17.01     30.30
   15.57      0.00
   44.64     60.51
   14.86      0.00
   17.02     31.04
    0.00      0.00
   30.55      1.43
   14.58     15.06
    0.00     15.00
    0.72      0.00
   15.78      0.72
   15.10     15.05
    0.72      0.00
   15.71     15.05
   46.63     45.90
    0.00      0.00
    0.00      0.00
   17.27     15.16
   15.71     15.16
   45.00     61.57
   15.71     15.78
   32.73     17.27
    1.43      0.00
    0.00     75.06
   60.84     46.54
   75.34     45.68
   46.42     35.84
   17.01     45.07
   32.32     31.61
   46.53      2.88
   45.83     61.49
  105.55    106.03
   76.60     93.13
   31.43     30.76
   32.27      0.72
    2.81     31.44
   64.16     63.02
   48.51     60.88
   60.94     32.24
   16.50     31.43
    0.72     30.02
   30.06     30.79
   75.85     17.22
   17.16     46.60
   30.85     30.72
   15.05     15.72
   30.93     16.43
   60.02     47.97
   30.16     30.99
   17.88     46.50
   76.70     47.65
    0.72     17.16
   17.21     15.00
   72.46     63.18
    0.00      0.00
   46.74     30.89
    0.00     15.71
   16.56      0.71
   15.77      0.72
   14.90     15.90
    0.00     15.10
   16.62      0.72
    0.65     15.17
   16.53     15.16
    0.00      0.00
    0.00      0.00
   30.00     31.81
   15.11     15.16
    1.37      0.72
   16.55      0.71
    0.00      0.00
   45.35     63.51
   30.15      1.44
    2.15      0.72
    0.00     45.31
   46.17     46.77
   45.37     19.51
   78.51     49.09
    1.45     15.84
   16.60     31.58
   46.15     32.38
   63.94     61.97
   78.32     78.55
   47.52     31.04
   30.82     48.18
   30.93     30.33
   17.34     15.83
   63.45     46.17
   45.30     64.09
   30.98     46.70
   31.02     30.20
   31.60      3.61
   46.09     91.43
   30.98     15.81
   49.83     17.99
   31.04     15.82
   15.16     30.92
   15.16     15.82
   30.97     16.60
   31.57     31.68
    0.72     30.85
   46.91     16.62
   46.73     20.79
   17.32     15.09
   15.16      1.44
   16.41     46.49
   15.89      0.72
   15.88     30.92
    0.65      1.37
    1.36      0.72
   16.54      1.45
   15.11      1.37
    0.65      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
   15.70      2.09
    3.45      0.72
    1.37      0.72
    0.00      1.31
    3.33      3.54
   15.16      0.72
    0.72      1.31
    0.00      1.31
    3.40      4.12
    2.09      0.65
    3.47      2.82
    2.88      2.61
    1.37      2.03
    3.47      2.03
    2.03      2.81
   15.82      1.44
    2.03      1.37
   19.73     17.68
    4.05      4.19
    0.72      0.00
    1.37      2.03
    2.10      2.03
    1.31      2.75
    1.44      0.00
    3.47      2.68
    2.09      3.40
    0.72      1.31
    1.37      1.37
    2.89      0.65
    1.37      1.37
    2.10     16.48
    1.37      0.72
   15.82      2.75
    6.44      2.68
    3.47      2.09
    2.16      0.65
    0.72      1.31
    0.65     14.34
    1.44      1.37
    0.71      0.00
    0.72      1.31
    0.00      0.65
    2.06      1.37
    2.09      0.65
    1.44      1.37
    0.72      0.00
