      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.08     26.12
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.88     27.27
    0.00      0.00
   12.40      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  132.10      0.68
  274.07     23.83
  228.38     63.91
  428.74    249.60
  411.23    161.26
  245.97    604.82
  756.93    154.03
  441.50    362.40
  297.02    154.75
  518.35    740.26
  436.34    183.02
  253.87    221.61
  558.74    810.33
  443.47    129.10
  542.40    499.12
  573.40    458.06
  393.05    455.84
  691.89   1125.99
  712.12    230.55
  482.82    485.49
  485.91    233.92
  602.44   1341.59
  405.18     77.08
  440.19    464.62
  429.58   1072.77
  519.76    882.32
  267.77    672.84
  321.51    218.24
  277.93    933.88
  453.12    340.42
  461.16    174.40
  338.75   1310.21
  438.69    614.42
  322.88    154.77
  162.76    341.24
  305.87    324.07
  480.36    340.38
  286.81    158.55
  234.73     97.82
  169.60    173.62
  200.67    135.28
  244.73    533.64
  297.59    153.63
  235.95    254.19
  247.88    251.05
  222.52    181.68
   98.42    102.20
  114.93    122.56
   93.97     57.11
   86.74     60.10
   21.23     43.05
  138.09     66.20
   41.85      9.90
  123.53     18.52
    1.59      0.00
   60.54     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   98.68     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   23.34     29.21
    0.00      0.00
   15.58      0.74
   37.74     14.43
    0.00      0.00
    0.72      0.00
   14.37     15.17
    0.00      0.00
    0.00      0.00
   24.58     15.17
   15.02     15.88
   29.47     72.38
   15.81     86.70
  162.79     78.67
   30.59     60.47
   74.95     60.33
   59.17     46.11
   47.57     16.59
   14.37     14.43
   73.46    117.44
   44.63     87.82
  104.85     61.20
   58.37     31.71
   17.32     15.09
   29.52     43.89
   30.01      0.72
   43.87     30.28
   14.37     14.42
   17.68     14.43
   57.52    115.84
   61.51     74.55
   90.12     46.79
   16.52     29.94
   59.47     30.30
   15.10     44.77
   15.58     43.52
   87.51     60.51
   15.86      2.14
   28.85      1.44
    0.72     14.78
    0.00      0.00
   29.22     15.57
    0.00      0.00
   15.52     29.97
   31.30     15.57
    1.44      0.00
    0.00     14.37
   14.38     14.86
    0.72      0.00
   34.92      1.43
   15.51     14.85
    0.00      0.00
    2.73     15.00
    0.00      0.72
   29.85     15.59
    0.00      0.00
    0.72      0.00
   16.87     15.06
   15.51     14.85
    0.00      0.00
    0.72      0.00
   14.79     15.50
   76.54     46.00
   14.79    104.53
   79.60     32.72
   76.46     64.03
   48.92     75.74
   59.87     75.64
   60.77      2.87
   46.58     45.18
   47.31     44.48
   61.38    121.07
   31.90     16.24
   91.28     77.06
   31.01     31.00
   16.29     15.51
   60.29     31.83
   14.99     15.57
   60.61     31.10
    0.72     14.79
   60.99     60.66
   60.67    105.89
   74.79     77.16
   48.11      2.88
   31.28     15.58
   14.79     45.57
    0.72     30.51
   75.84     46.29
   32.00     31.00
   29.71      0.72
    0.72     16.44
    0.00      0.00
   15.04      0.72
   14.80     15.06
   14.99     15.79
   15.72     15.78
    0.72      0.00
    0.72      0.00
   14.79     29.85
   15.51     31.02
   16.41     15.04
   48.57     17.22
    0.00     14.79
    0.00     15.11
   15.57      0.72
   15.17      0.00
   14.99     16.52
    0.00      0.00
   15.71     15.89
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72     15.00
   45.68     32.28
   45.72     90.82
    0.72     60.07
  123.98     66.07
   78.08     33.72
   32.87     75.92
   62.11     90.90
   92.32     47.97
   78.90     46.59
    2.10     30.71
   49.09     62.46
   31.44     32.22
   62.31     47.27
   17.14     61.39
   76.02     31.55
   33.00     17.88
   14.99     15.05
   92.29     91.35
   16.60     16.44
   47.19     60.08
   61.54     76.52
   31.40     32.95
   47.27     16.49
   15.87     15.82
   15.71     45.14
   61.72     47.31
   32.23     31.40
   42.34     31.02
   30.10      1.44
    0.72     15.11
   15.88      0.00
   14.99     15.88
    0.00      0.00
   30.20     31.79
    0.72      0.00
    1.44      0.00
   15.00     15.16
   16.54     15.16
   14.99     45.04
    0.00      0.00
   31.71     15.90
   15.17     16.44
   15.06      1.37
    0.72      0.00
    0.72      0.00
   15.10     15.16
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.11
   30.19     16.60
   16.55     30.94
   45.30     77.03
   80.47     80.52
   35.13      2.88
   97.78     79.28
   46.75     76.43
   78.62     60.56
   46.79     18.76
   30.25     31.69
    1.44      1.37
   46.09     63.38
   16.52     16.54
   61.83     92.23
   32.49     30.91
   31.65     18.06
   62.76     62.62
   34.59     30.97
   46.81     46.15
   30.26     46.10
   46.92     31.73
   46.75     48.17
   16.56     30.29
   31.79     16.55
    2.15     15.75
   62.68     19.43
    2.09     15.82
   30.25     45.03
   15.77      3.55
   30.32      2.09
    0.72      0.00
    1.44      0.00
   15.11      0.71
    0.00      0.00
    1.31      1.44
    0.00      0.00
   15.75      2.16
    0.00      0.00
    0.00      0.00
   15.08     30.96
    0.72     15.10
    0.65     15.82
    1.42      0.00
   18.54      2.18
    0.00      0.00
    0.65      1.37
    1.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      1.43
    3.99      4.12
    1.96     17.27
    6.15      7.60
    3.98     17.23
    5.49      5.56
    2.15      2.03
    6.06      0.65
    2.03      2.82
    0.72      1.37
    2.75      2.03
    2.03      2.75
    3.22      3.81
    2.68      2.03
    3.54      3.47
    3.33      3.47
    2.75      2.82
    1.44      0.65
    2.03      2.75
    2.82      1.37
    0.65      0.65
    2.03      2.82
    1.31      2.75
    8.53      2.75
    2.75      1.37
    1.44      1.37
    1.37      2.68
    1.37      0.00
    2.16      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.17      0.65
    0.00      0.65
    1.37      0.72
