      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.00
    1.23     26.16
   20.41     21.44
   12.35      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
  149.06      0.70
  326.75     78.70
  726.33    190.51
  498.06    219.25
  551.08    189.24
  464.78    451.33
  556.30    184.37
  490.94     66.01
  354.56    918.59
  695.75    485.84
  655.50   1699.41
  607.46    138.10
  536.11    229.64
  555.37    624.75
  533.23    730.38
  643.03    351.29
  598.83    547.37
  410.22    330.43
  517.68    392.88
  580.48    373.80
  492.55    218.45
  277.78    189.26
  447.30     61.16
  380.58    606.01
  467.02    321.02
  357.35   1662.27
  344.40    553.78
  448.01    221.07
  459.80    130.95
  340.14   1234.03
  156.64    534.09
  294.22    902.90
  464.93    283.41
  369.92    538.41
  299.10    443.56
  411.19    247.19
  322.14    519.89
  270.10    104.60
  460.97    249.28
  462.79     56.99
  303.79     48.94
  286.69   1014.64
  299.92    228.15
  313.66    266.53
  186.60    309.64
  279.20    185.49
  295.52    262.04
  294.87    128.18
  278.27    216.74
  281.43    143.20
  261.24    142.58
  225.99    159.38
  164.82    149.03
  130.17    147.56
  191.48     29.83
  116.71     26.75
   92.95     17.89
    0.72      0.00
    4.19      0.00
    0.00      0.00
   64.65     14.43
    0.72      0.00
    0.00      0.00
   49.94     15.71
    0.00      0.74
    0.00      0.00
    0.00      0.00
   22.61     14.42
   37.73     14.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   86.95     89.98
   97.96     89.78
   67.08     73.38
   29.52     18.05
   29.46     29.59
   27.78     13.72
   45.28    102.88
  133.60     93.46
   33.12     30.26
   15.08     29.53
   14.84     15.09
   15.09     71.91
   44.71     30.66
   46.10     59.62
   30.32      0.72
   57.60      4.34
    1.45     15.09
    0.00      0.00
   15.17      0.00
    0.00      0.72
   43.11     45.49
   43.08     46.13
   19.26     30.23
   30.90     43.23
    0.00     57.48
   58.96     73.91
   46.11     45.70
   89.72     91.07
   15.15     15.09
   60.55     31.69
   44.60      2.15
   29.45     73.34
   43.90     17.24
   46.40     16.59
   31.38     15.57
   15.89      0.72
    3.45     14.86
   15.71     14.85
    0.72      0.00
    0.00      0.00
    0.00     29.48
   35.94     14.85
    0.00      0.74
   15.81      0.71
    0.00      0.00
    2.73      0.00
   29.57     31.89
    0.72      0.00
    0.00      0.00
    0.72      0.00
   32.37     16.30
  103.93    105.91
   63.48    106.15
   63.65     31.09
   47.67     32.05
   29.66     30.39
   31.83     45.88
   75.60     61.70
   91.96     77.62
    2.16     15.50
   29.95     30.36
   16.51      0.72
   14.79     44.42
   44.81     46.11
   30.42     45.09
   16.23     31.76
   14.84     16.22
   59.98     16.58
   17.02     15.51
    0.00      0.00
    0.00      0.00
   28.97      0.72
   30.23     46.96
   47.26     45.93
   14.79     14.85
   30.38     45.17
   32.40     60.73
   45.72     75.67
   17.05     16.44
   46.64     45.85
   30.38     44.01
   31.18     16.96
   45.94     31.09
   31.08     31.72
   60.79     62.89
   46.12     45.02
   45.43     15.86
   32.06     44.90
   46.70      1.44
    1.44      0.72
    0.00      0.00
   14.99     15.70
    1.44      0.00
   17.05     30.57
    0.00      0.00
    0.72     14.79
    0.00      0.00
   31.24     16.50
   16.31      0.72
   14.99     15.79
   15.71     29.83
    0.72      0.00
  136.75    110.75
   49.30     77.48
   48.19     32.22
   31.48     31.61
   45.04     46.57
   47.28     61.47
   90.77     94.01
   49.49      2.14
   14.99     30.04
   31.47     15.72
    0.00      0.72
    0.00     30.10
   31.41     60.83
   19.04     16.45
   30.10     15.71
   16.53     31.45
   44.39     31.43
   16.51      2.16
   30.76      1.43
    1.45     14.98
    0.00      0.00
   30.70     15.76
   14.34      0.72
   60.69     62.34
    0.00      0.00
   15.72     45.16
   34.47     46.50
   30.66     62.36
   45.91      1.44
   48.59     63.64
   12.31     45.14
    2.18     29.98
   92.47     48.54
    2.17     15.70
   60.23     46.67
   50.71     48.03
   80.07     50.24
   15.78     16.44
    0.00      0.00
   30.87     15.88
   17.88      1.46
    0.00      0.00
   15.10     15.16
    0.00      0.00
   15.71     15.05
    0.00     14.99
   15.10     30.15
    1.44      0.00
   46.57     16.61
   15.10     15.88
   30.21     46.71
   62.57     47.67
   48.89     32.34
   32.36     46.89
   31.71     17.28
   29.57     45.39
   78.53     64.79
   64.76     33.86
   48.15     46.85
   15.77     15.10
    1.43      0.72
   17.18     15.17
    0.65     31.59
   47.61     17.34
    1.44     15.10
   30.99     30.98
   15.10     31.41
   17.99     30.94
   15.89     15.82
   15.16     15.84
   30.93      2.17
   31.78     17.19
    0.72      0.72
   15.10     15.89
   31.73     15.88
    0.00      0.00
   46.68     62.69
    2.16      0.00
    1.43     15.75
   31.63     32.35
   30.20     31.71
   46.74     31.77
   15.88     61.12
    2.10     30.27
    2.87      0.00
   46.00     62.45
   32.42     34.44
   59.83     33.91
   48.27      2.14
   79.22     63.62
    1.36     31.56
    1.44      0.00
   16.59      0.00
   31.40      1.44
    0.71      1.44
    0.00      0.00
    0.00      0.00
    1.30      0.72
    2.73     32.33
    0.00      0.00
    0.00      0.00
   50.71     20.14
    2.68     20.01
    3.40      2.82
    3.54      2.09
    1.37      1.37
    1.31      2.68
    4.84      4.84
    3.47      2.03
    1.44      1.37
   16.49      2.16
    0.00      0.00
    0.00      0.00
    4.62      2.68
    3.47      2.16
    0.00      0.65
    0.00      0.00
    1.37     16.37
    1.37      1.37
    0.00      0.65
    2.82      1.37
    0.00      1.31
    2.75      1.37
    1.43      0.72
    1.37      1.31
    0.65      1.44
    1.37      0.00
    2.03      2.16
    1.31      2.09
    1.36      2.03
    7.16      0.00
    1.37      2.75
    1.37      1.37
    0.65      0.65
    2.68      4.84
    2.10      1.31
    0.00      2.03
    2.16      1.31
    1.37      2.68
    3.50     17.13
    3.40      1.44
    2.09      1.46
    4.70     18.52
