      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.89     53.46
   12.38      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  485.82    140.75
 1022.33    302.86
  548.12    464.34
  505.32    297.79
  827.70    534.63
  662.61    924.50
  629.94    242.58
  580.56    624.10
  689.69    308.44
  641.80    523.65
  577.77   1133.45
  517.45    287.64
  474.09    227.75
  316.15    142.70
  280.95    611.88
  520.84   1315.70
  585.48    283.19
  428.49    258.49
  480.26     57.39
  439.08    797.03
  567.27    692.26
  363.97    638.54
  466.13    545.09
  454.13    124.54
  429.91    426.36
  523.40    802.70
  536.25    854.53
  564.89    477.91
  501.76     91.16
  348.33   1205.39
  188.27    126.98
  303.48   1418.98
  738.71   4522.18
  427.70   1215.60
  316.31   2109.88
  328.94   1986.15
  109.75    744.10
  165.02    932.93
  183.80    501.90
  241.16    426.10
  296.28    517.56
  157.16    117.23
  129.37    133.09
  159.98    139.04
  113.42    173.80
  114.97     69.53
   95.20    125.26
  195.89     95.81
  124.60    956.42
  159.91    189.18
  151.10     43.23
   49.84     57.37
   56.02     39.78
   11.37     27.74
   46.11      7.72
   82.02     16.29
   58.08     14.86
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   50.52     15.17
   15.06      0.72
   47.90      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63      0.71
   39.07     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.58      0.00
    0.72     14.85
    0.00      0.00
    0.00      0.00
   26.33     14.84
    0.72      0.00
    0.00      0.00
    0.00     14.37
  228.33    243.74
   31.54     62.05
   75.32     60.55
   45.48     60.12
   15.57      0.72
   44.31     59.78
   30.26     58.91
   31.77     15.81
   73.51     45.13
   15.57      1.44
    0.72      0.00
    0.00     28.73
   14.37     29.52
   77.34     46.04
   45.11     16.61
   30.14     59.55
   73.58     49.31
  105.40    182.59
  166.33    153.94
   94.64     33.88
   32.18     16.23
   17.73     30.17
   14.79     45.05
   15.93     14.38
   73.60     33.01
    0.74      0.72
   15.17      0.72
   17.79     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.83     15.83
    5.20      0.72
   28.35      0.00
    0.00      1.44
    0.00      0.00
   33.37     17.25
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.05
    0.65     14.34
    1.43      0.72
    0.00      0.00
    0.00      0.00
   32.09     15.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
  140.05    170.77
    3.60     16.43
   31.38     31.73
   61.80     59.85
   15.59     17.16
   31.73     30.55
   46.33     31.38
   15.51     59.00
   45.59     75.60
   75.36     34.05
   31.87      1.44
   16.31      0.72
    0.00      0.00
   15.81     59.73
   31.29     45.15
   61.31     31.39
   46.09     61.78
   46.07     45.73
  105.99    138.56
  141.27    142.83
   62.89     47.18
   48.65     30.88
    2.20      0.00
   46.56     32.02
   15.72     59.56
    1.46      0.00
   30.57     30.71
   46.23     17.31
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00     29.78
   15.16      0.71
   17.06     15.79
   15.29     30.68
    1.44      0.00
   29.84     15.15
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.89
    1.36     15.16
    0.72      0.00
    0.00      0.00
   15.71     15.81
    1.39      0.72
    0.00      0.00
   29.99     30.32
   67.24     50.10
    1.44     20.07
   17.26     30.15
   31.60     16.42
   15.79     15.73
   45.74     31.57
   29.56     60.27
   51.25      2.85
    0.72     30.08
   47.29     60.83
   16.48     31.43
   60.86     30.76
    0.72      1.44
   17.10     15.11
    0.71     17.15
   30.15     46.41
   31.72     16.42
   30.76     45.76
   45.18     17.95
  139.23     67.51
   48.01     18.50
   46.47     63.31
   33.93      2.17
   29.40     31.53
   30.98     16.60
   30.99      2.16
    0.74     14.99
   15.76     31.44
   14.99     15.70
   30.61     16.42
   15.05      0.72
   15.05      0.72
   15.79      1.37
    1.37      0.72
    0.00     15.10
    1.44      0.00
   15.75     31.53
    0.72      0.72
    0.72     14.99
   30.75      1.43
   14.34      0.72
    0.00      0.00
    0.00      0.00
   15.75      2.17
    0.00      0.00
    0.00      0.00
   15.10      0.71
    0.00      0.65
    0.00      0.00
   31.57      2.79
    7.00     21.05
    2.82      2.10
    4.75      2.16
    0.72     16.48
   32.33     16.55
   30.91     17.97
   30.26     16.46
    1.37     17.20
    2.09      1.37
   30.99     18.57
   30.93     60.22
   17.02     46.03
   61.73     16.62
   15.88     17.92
   17.27      2.09
    1.37     15.10
   16.60     17.19
   15.81     30.24
    2.17      0.65
   33.53     65.37
   63.39     21.12
   61.31     33.13
    4.88      4.91
    3.51     17.13
   18.74     17.93
   16.53     16.54
    2.10      0.72
    2.17      1.31
    0.65      0.00
    0.74     30.93
    0.00     15.11
   15.89     15.83
   15.05     15.82
   15.16      1.37
   32.26     16.27
   15.16      0.72
    0.00      0.72
    1.37      0.72
    0.65     15.83
    0.00     15.10
    0.65     14.14
   34.40      2.88
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.75      1.96
    7.34      7.75
    1.44      2.81
    2.09      2.68
    2.11      0.72
    0.65      1.96
    0.72      1.37
    1.46      0.65
    5.34      1.37
    2.09      3.40
    2.03      1.44
    2.09      0.72
    1.96     17.09
   15.06      3.39
    2.10      2.03
    2.09      1.37
    2.82      1.37
    2.75      1.31
    0.65      2.09
    1.37      1.44
    2.16      3.26
    4.84      5.42
    2.75     15.71
    3.54      3.40
    9.86      2.03
    4.90      5.64
    2.77      3.40
    1.31      0.72
    2.11      1.44
    0.72      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
   15.17      2.68
