      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.11     23.11
   97.58     38.00
   15.17      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  381.58    165.75
 1316.90   1301.74
  831.36    707.06
  732.68   1122.56
  533.64    728.46
  905.27    582.11
  646.52    342.84
  739.53   1126.75
  560.24    335.50
  464.63    361.47
  520.78    876.05
  504.85    771.53
  327.94    456.66
  647.49    419.11
  306.60    243.41
  320.64    219.02
  297.87    122.33
  415.18    177.16
  301.49    115.85
  284.60    219.43
  116.53    215.45
  178.90    260.66
  102.51    117.29
  192.07    289.78
  282.29    186.60
  292.22    173.75
  197.23    174.35
  115.43    177.53
   86.14    217.32
  204.04    115.38
  130.32     74.70
  142.71    113.37
  129.51     83.48
  252.31    111.07
   84.67     83.93
  120.75    154.84
   69.80     67.80
  151.20     88.93
  205.54     85.28
   88.53     83.21
  251.78    154.11
   79.01     86.01
   93.70     86.38
  115.92     26.67
  119.15    119.25
   36.77     17.16
   90.14    105.48
  101.59     19.36
  129.50     82.96
  133.89     93.61
  125.00     70.70
   79.94    100.41
   64.14     27.73
   95.01    106.07
   25.71      3.59
  180.78     88.65
   44.92     22.16
   98.48     60.89
   88.03     62.95
    1.44     15.09
   29.90     31.22
   45.73     30.59
   94.60     44.36
   64.82     44.79
   16.23     29.65
   15.51     15.05
   44.02     44.48
   71.63     47.12
   25.45     15.05
   30.67     31.09
   15.57      0.00
   29.16     30.93
   14.79     14.84
   30.61     15.17
   15.81     30.00
   25.72     44.63
   14.84      0.00
   16.31     16.23
   29.58     31.17
   43.72     46.08
   31.23     59.48
   46.88     16.30
   32.78     61.35
    0.72     14.79
   45.29      1.44
   15.80     16.24
   14.85     15.09
   44.83     76.24
   14.85      0.72
   45.66     31.36
   46.13     32.12
   15.71     16.47
    2.96     44.70
   31.61     44.93
   14.80     14.85
   79.88     17.22
    0.72     31.03
    0.00     14.79
   16.31      0.72
   62.23     46.90
   59.32     76.36
   14.79     44.63
   30.54     16.95
   61.29     47.89
   31.14      0.72
   30.50     46.27
   46.91     32.01
   60.76     46.65
   63.27     75.98
   32.95     44.83
   32.05      1.44
   30.91     31.69
   15.51     14.85
   14.79     14.85
   36.41     29.89
   16.45     15.89
    0.72     15.65
   61.44     62.40
   16.42     15.05
   20.64     46.06
   30.78     31.50
   16.50      0.72
   14.79     14.84
   30.72     30.23
   49.01     46.42
   15.71     15.16
    1.44     29.98
   30.56     16.30
   46.11     15.89
   16.36     45.19
   32.14     16.51
   30.11     60.78
   48.70     46.66
   16.52      0.72
   17.15     46.99
    0.00     14.99
   31.56     16.42
   61.15     17.27
    0.00      0.72
   15.10     45.67
   45.56     32.00
   15.82     15.90
   46.58     46.76
   30.81     16.41
    2.15      0.00
    0.72     59.80
   15.71     15.90
   15.72     15.06
   61.66     17.88
    0.00     30.64
   60.93     47.97
   16.61      0.00
   30.87     31.47
   30.72     46.53
   30.96     46.54
   45.88     16.48
   17.91     17.35
   49.32     61.23
   33.62     63.97
   46.51     75.34
   32.07      1.43
   20.70      2.83
    0.00      0.72
   15.00     15.79
   15.71     30.04
   60.34     32.37
    2.16      0.00
   35.63     47.59
    1.37      1.37
   16.54     15.81
   15.83     31.01
    1.37     15.83
   15.16      0.72
   30.80     17.26
   45.89     33.10
   30.20     16.60
   17.89     15.06
   15.11     30.28
   15.87     15.81
   15.64     15.70
   17.25     17.26
   15.10     15.16
   32.37     46.79
   46.73     47.52
    3.61     15.10
   15.17     14.99
   16.52     32.36
   15.90     30.85
   36.40      2.87
   15.88      0.72
    0.00     15.10
    0.00      0.00
   45.91     45.94
    0.65      0.72
   17.92      2.82
   16.54     15.88
   30.92     16.60
    0.00      0.00
    0.72     60.28
    1.37      0.72
   91.65     48.83
   47.61     48.99
    0.00      0.00
    0.72     15.75
   33.19     31.64
   12.87     15.82
   33.00     32.40
   30.91     32.20
   34.39     19.41
   33.72     17.32
   17.19     17.34
    1.37     32.16
   32.45      2.90
    0.65      0.00
   32.26     30.72
   30.91     46.06
    2.81      0.72
    3.47      2.75
   15.12      0.71
    2.75      2.09
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
   32.97     18.81
   15.10     15.16
    0.72      0.65
    1.44      0.65
    1.31      2.75
   15.82     15.16
    1.37      0.65
    2.68      3.47
    6.86      3.54
    1.37      2.09
    2.73     14.46
    1.37      0.72
    2.03      3.99
    2.16      1.44
    0.72      0.00
    1.44      0.00
    0.00      1.31
   14.45      1.37
    3.47     30.93
    0.72      0.72
    1.36      2.03
    2.08      0.72
    1.37      0.72
    0.65      1.37
    2.16     17.71
    0.00      1.31
    0.00      0.00
    3.53      1.37
    4.12      2.82
    1.37      1.31
    2.09      2.11
    0.65      0.72
    2.74      4.69
    4.12      4.77
    2.09      1.37
    2.03      1.44
    3.40      3.47
    1.44      0.00
    0.00      1.31
    1.96      2.09
    2.61      2.16
   18.64      4.18
    1.37      0.65
    2.75      2.09
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    4.13      1.37
    1.31      1.44
    0.00      1.96
    0.72      0.00
    1.30      1.44
    3.40      2.16
    0.72      0.65
    1.31      1.44
    0.00      0.65
    2.03      3.33
    1.31      4.12
    2.16      0.65
    3.54      0.65
    2.03      2.81
    0.71      0.00
    6.64      2.82
    2.03      2.09
    0.65      1.44
    0.00      0.00
    0.72      0.65
    1.31      2.09
    2.03      1.44
    0.65      0.72
    1.37      2.03
    2.03      2.09
    1.37      1.37
    1.31      1.44
    0.72      0.00
    1.37      0.65
    2.68      4.19
    1.96      3.47
    7.81      1.37
    2.75      2.82
    2.16      0.65
    2.03      1.37
    1.37      3.40
    2.68      2.82
    0.72      1.31
    3.47      2.03
    2.09      2.09
    0.65      0.72
    0.72      1.96
    2.81      2.03
    3.47      2.75
    0.72      0.00
