      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.48     53.08
    0.00      0.00
   25.77      9.61
   27.26      3.03
    0.00      1.08
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  188.65      2.00
  201.86      1.42
    0.00      0.00
  240.85     43.24
  361.81    125.08
  451.64    117.94
  331.60    203.97
  460.19    108.78
  283.14     96.53
  169.29     26.64
   98.35    180.64
  136.48     48.64
  216.06     50.21
  265.61    155.18
  305.33     87.12
  236.69    432.78
  247.30    615.23
  327.10    316.46
  258.15    672.64
  368.18    288.96
  466.48    463.65
  432.64    118.21
  364.95    666.47
  463.57    195.47
  433.62     31.25
  350.47    752.68
  341.49    207.48
  362.19    243.91
  532.75    410.75
  393.31    333.85
  507.88    789.53
  559.16    120.96
  457.94    241.84
  649.10    367.09
  538.45    121.38
  568.17    210.59
  345.06      0.00
  552.27   2189.39
  339.69    595.48
  537.19   1748.39
  610.26    416.82
  716.88    548.03
  559.28    465.95
  422.96    571.62
  364.46    120.35
  318.91    265.72
  235.05     70.40
  304.89     71.47
  140.32     20.38
   67.57     25.93
   71.53      2.45
   29.22     27.39
   22.32      7.01
    0.00      0.00
   58.21     16.59
   50.79      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.64     14.44
    0.00      0.00
    0.72      0.00
   37.75     15.59
    0.00      0.00
    0.00      0.00
   15.50     14.86
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.72      0.00
    0.00      0.00
    0.72      0.00
   26.77     15.59
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   28.73     29.58
   15.09     15.17
    0.00      0.00
    0.72     87.47
   15.15      0.72
   44.84      1.44
   75.66     61.54
  161.63    219.09
  131.58    233.39
   31.67    115.00
  179.78     92.62
  137.76     36.19
   61.77     60.82
   88.07    121.12
   45.32    102.09
   61.65     74.98
   59.79     61.85
   62.55     45.81
   16.99      0.72
   46.18      2.16
   19.68      2.16
   15.51     15.05
    0.00     14.37
    0.00      0.00
    0.00      0.00
    5.19      0.72
   15.17      0.72
   14.79     14.84
    0.00      0.00
    3.45     14.85
    0.00      0.00
    0.72      0.00
   14.80     15.80
   16.87     14.85
    0.00      0.00
   15.71     15.07
    0.72      0.00
    0.00      0.00
   45.55     16.31
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
   14.79     14.85
   29.58     44.48
   15.57     45.48
   15.77     45.50
   91.93    104.61
   64.85     31.81
  135.77    139.96
   88.15    166.24
  136.57    181.62
   95.14     93.32
   47.12     31.74
  106.77     48.25
  107.92     49.76
   75.95     61.85
   16.95    103.61
   45.05     91.37
   62.83     31.80
   76.49     48.97
   90.50     16.61
   18.48      2.16
   16.44      1.43
    0.00      0.00
    0.00     14.79
    0.00     14.79
    0.00      0.00
   33.32     15.79
   14.85      1.44
    0.72      0.00
   14.79     15.79
    0.00      0.00
    0.00      0.00
   15.72      0.00
    0.00     15.16
   15.00     15.06
    0.00      0.00
    1.44     14.79
   15.10     15.18
    0.00      0.00
   14.99     15.79
   15.77      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97     15.07
    0.00      0.00
    0.00      0.00
   29.33     15.05
    0.72      0.72
    0.72      0.00
   14.99     30.79
   30.20     15.81
   62.08     76.01
   47.84    106.02
   15.71     60.13
   92.54     62.19
   61.64     93.69
  169.05    157.31
  105.95     96.27
   45.09     91.68
   79.73    125.20
   93.96     47.97
   78.24     18.76
   49.61     33.13
   45.21     61.57
   15.71     60.78
   47.93    107.54
   46.45     47.18
   47.18     31.58
   78.03      2.88
   17.20      1.44
   16.55      0.71
    0.00     14.99
    0.00     14.99
   15.10     30.15
    0.00      0.00
   30.82      0.72
    0.00      0.72
   15.05      0.72
   14.99     15.16
    0.00      0.00
    0.72      0.00
   15.10      0.71
   15.09     15.89
    0.00      0.00
    0.72      0.00
    0.00     14.98
    0.65      0.74
   32.27     30.31
    0.00      0.00
   15.88      0.72
   17.91     15.17
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     30.25
    0.00      0.00
    0.72      0.00
   15.81     16.47
   62.56     61.30
   33.08     31.78
   15.09     15.15
   61.88     92.86
   63.39     63.32
   30.26     76.27
   47.57     48.84
   78.45     34.62
   91.62     51.05
   75.57     65.30
    2.15     31.52
   31.66     77.71
   20.85     30.25
   78.94      5.06
   46.42     33.80
   34.53     33.80
   16.55     32.95
   30.91     92.85
   60.89     61.98
   47.30      3.53
   77.57      2.16
   19.43      2.16
    1.44      0.72
    0.65      0.72
    0.00     30.19
    0.00     15.10
    3.41      0.72
   15.89      0.73
   15.89      0.72
   30.99      2.17
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.82
    0.65      0.72
    0.65      1.37
    1.45      0.00
    0.00      0.00
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.96      2.82
    2.75      2.82
    0.00      0.00
    3.40      2.82
    3.40      4.12
    1.44      1.31
    2.61      3.40
    9.25      6.81
    0.65      2.03
    2.88      1.31
    6.87      3.54
    1.30      2.17
    6.01      4.26
    2.03      4.84
    2.03      3.33
    0.65      3.40
    4.19      2.75
    2.09      0.65
    3.56      1.37
    2.09      3.40
    1.37      3.92
