      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.78     53.46
   12.36      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  770.28    144.32
  699.66    435.62
  487.49    347.06
  787.55    342.80
  686.98    747.36
  811.63    667.76
  585.39    477.16
  323.84    413.75
  371.60    663.19
  289.43    107.76
  311.26    776.53
  422.05    251.45
  494.46    383.55
  171.38    338.06
  286.97    110.34
  459.27      9.48
  238.48     17.13
  334.83   1627.31
  458.04    332.49
  382.30    827.14
  307.23    285.75
  364.05      0.00
  421.80    560.79
  345.88    346.37
  475.88    614.35
  368.98   1001.37
  522.84    912.03
  586.27    487.06
  396.11    186.04
  273.06    154.03
  294.98    244.35
  281.50    541.52
  432.99     56.77
  294.94    399.28
  479.44    364.35
  297.53    310.59
  173.82    134.25
  300.28    331.50
  197.20    232.04
  291.68    225.27
  252.91    174.58
  164.52    292.37
  280.60    126.12
  277.51    111.44
   62.94    168.18
  162.33    155.19
  136.59     71.41
  269.15     76.77
   96.47    109.87
   96.86     96.35
   36.56     13.59
  204.06    113.75
  103.04     47.53
   50.39     99.52
  198.12    113.93
  132.57     37.29
   87.36     15.59
    1.44      0.87
   16.24     14.43
   15.82     14.44
   14.38     14.86
  123.33     74.19
   31.95     32.83
   50.42     29.29
    0.00      0.00
   13.72      0.00
    0.72      0.72
   23.04      0.71
   38.35      0.71
    0.00      0.00
   29.48     74.75
   44.76      2.16
   46.93     45.15
   43.11     31.15
  101.47    107.32
   45.95     45.69
    0.72     15.81
   30.21     16.23
   26.99     29.53
   15.90     15.82
   29.54     30.26
   43.82     30.21
   45.26     31.03
    0.00      0.00
   16.96     14.85
   14.38     43.93
   44.73     45.38
   45.45     89.10
   29.29      0.72
   59.14     46.06
    0.71     43.10
   15.15      0.72
   59.54     60.43
   29.21     14.42
   58.73     60.17
   32.01     30.86
   30.68     28.80
   45.02     31.04
    0.72     43.95
  102.60     91.00
   45.07     18.40
   16.30      0.72
   16.31     15.09
   14.37     29.54
   14.79     29.64
   30.05     15.11
   46.73     17.86
    0.72     14.36
   45.32     44.57
  398.48    926.03
  410.44     40.52
   34.29     38.33
   24.21     42.71
    1.44      0.00
    5.92      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
   14.13     14.44
    0.00      0.72
    0.71      0.00
    2.73     15.06
   14.34      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   16.59     14.84
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  269.06    316.99
  331.02    534.81
  273.69    262.47
  256.44     85.50
   31.23     30.84
   82.22     48.00
   19.38      0.72
    0.00      0.00
    4.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.11
   15.82      1.45
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   16.45      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     15.18
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   41.78     16.62
    0.72      0.00
    0.00      0.00
    0.00      0.00
   92.03    109.97
   49.56     67.97
  199.26    154.10
  214.13    341.23
  258.56    142.99
   76.58    109.32
   46.56     61.87
   52.43     16.28
   47.30     47.60
   16.61      0.00
    2.16      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.81      1.45
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   15.15      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
   16.48     16.30
   23.41     10.39
    2.09     19.80
   36.48     60.50
  130.26    223.22
    8.56     15.89
    8.60      2.10
   93.30    109.70
   46.04     46.15
   66.13     48.21
   33.09      2.90
    0.72      0.00
    0.72      0.00
    1.44      0.00
    3.41      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
   15.17      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    3.97      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    1.37      2.75
    0.72      0.00
    0.00      2.61
   13.53     13.28
    7.52      8.25
    4.19      2.08
    4.64      5.63
    3.33     19.87
   12.09      9.68
    6.14     10.54
   21.41      4.77
    0.00      0.00
