      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   20.44     21.44
   11.64      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.11     13.47
  449.14    123.00
  947.54    140.39
  566.91    304.72
  673.03    404.81
  459.47    443.25
  463.43    995.06
  597.61    777.24
  462.51    348.54
  551.54    905.71
  517.54    767.43
  549.60    639.13
  439.49    532.74
  315.48    975.92
  532.41    546.09
  448.76    455.33
  547.77    763.57
  482.81     78.28
  397.99    390.97
  487.25    998.99
  322.20    451.75
  392.36    201.66
  320.30    360.86
  336.67    739.06
  581.50    750.08
  358.12    485.30
  366.74    658.77
  356.26    141.75
  423.18    346.40
  228.04    279.90
  209.44    237.27
  175.56    148.61
  233.04    153.75
  294.46    109.47
  234.85    146.25
  145.87     34.90
  224.78    504.46
  137.68     49.71
  220.64    249.56
  299.56    225.16
  311.26    164.54
   53.50    181.72
  201.22    169.20
  315.63    157.59
   89.02     91.32
   51.38     61.12
  208.03    125.00
  114.95     89.41
  147.11    101.52
  118.49     81.64
  121.49    105.01
   62.20     38.49
  190.14    116.67
   64.95     49.85
   88.18     55.39
   94.24     19.50
   65.03      7.01
   58.01     29.21
   25.18      2.46
   15.00     15.82
    0.72     14.37
   79.45     16.50
   29.87     29.89
   64.81     29.93
    0.00      0.00
   29.46     28.85
   15.09     29.42
   53.57     29.53
   37.73     15.15
    1.44      0.00
  101.77    101.74
   33.05     30.29
   15.09     14.43
   15.78     73.01
  102.44     60.90
   55.52     32.84
    1.42     14.99
   29.47     16.52
    1.44      0.00
   84.88    104.14
   44.71     30.20
   31.44     16.54
   29.90     30.03
   30.72     16.44
   14.37     14.43
   15.59     43.15
   30.32     15.82
    0.00     29.48
   30.02      1.44
   58.25     60.22
    0.00     57.49
   30.33     15.82
   43.54     30.97
   60.92     17.68
   44.34     44.62
  468.59   1110.58
  135.07     35.95
  173.13     23.01
  185.08     35.31
    0.72      0.72
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
   17.07     15.06
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.73      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.21    502.96
  495.01    231.94
  214.87    226.42
  136.12    284.59
  143.69     52.34
   34.95     14.79
  121.99     17.00
   36.77     20.62
    0.00      0.00
    2.17      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
   17.16     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     14.85
    0.00      0.00
   15.82     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.42     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.96     93.93
  297.87    306.53
  145.47    143.29
  170.52    156.33
   47.25     45.81
   76.37    120.99
  156.73    158.96
   48.61     63.08
   49.55     16.50
   15.00     16.45
  142.09     22.29
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.72      0.00
    1.37     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
   15.10     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.00      0.00
   17.18     15.16
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.44      2.09
   23.20     44.96
   47.08     28.30
   67.37     81.28
   37.35     17.32
   75.51     92.86
   31.58     60.28
   23.63     59.54
   17.13     63.76
   17.97      1.44
  125.17    185.70
   33.16     16.60
    0.00     15.12
   97.33     18.04
   18.70      2.89
    1.38      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.71      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.17
    0.00      0.65
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.65     15.17
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    4.69      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    2.09      1.44
    7.18      6.15
   11.44     16.14
    7.00      5.63
    7.97      9.82
    2.10      0.00
    1.44      0.72
    4.57      6.35
    2.03      0.00
    1.37      3.47
    3.26      4.26
   10.50      4.91
    1.37      0.72
    5.29      6.87
    1.37      2.82
    0.00      0.65
    1.38      1.37
    5.63      1.44
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
