      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.54     53.07
    0.00      0.00
   25.76      9.61
   27.34      3.03
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
  150.98      1.45
    0.00      0.72
  126.40      2.13
  229.50     64.37
  103.08     22.06
  203.11    170.16
  265.94    188.45
  345.14     68.35
  228.15    239.92
  431.45     92.55
  375.17     94.62
  149.74     26.36
  275.11    332.64
  355.00     52.37
  282.39    128.52
  249.60     74.66
  247.73    170.87
  331.08    318.47
  281.82     51.50
  294.93      0.00
  210.73    426.76
  233.49     52.09
  391.35    178.66
  423.26    285.51
  237.73    359.78
  323.46    182.75
  489.25   1742.82
  447.27     82.66
  763.29    265.32
  821.94     96.49
  558.49      0.00
  551.65   1183.30
  419.84    572.93
  451.65    868.29
  475.98   1197.44
  561.99    445.75
  648.67   1020.16
  875.07    351.42
  505.41    110.06
  756.40    905.35
  530.61    898.04
  446.84    508.22
  376.27    302.83
  580.11    544.60
  372.46    380.73
  378.54    498.74
  232.27    192.68
  492.06    347.47
  410.91    255.44
  352.24    209.51
  240.34     85.19
  205.17     68.94
   60.13     12.21
   65.28      4.18
    4.19      0.00
    1.62      0.87
   34.16     14.85
    0.72      0.00
   50.76     14.43
    0.00      0.00
    0.00      0.00
   23.35     14.44
    0.00      0.72
    0.72      0.00
   38.15     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.86     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.77     15.80
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.74     28.86
    0.00      0.00
   59.75     60.01
   29.15    204.13
   31.53     59.79
  104.25     88.09
  155.67     48.68
  178.65    266.22
  102.09    119.36
  166.28     77.33
  148.89    106.71
   19.42     15.82
   78.18     60.43
   30.18     73.43
   43.20     45.37
   30.17     46.02
   62.02      4.35
   59.54     45.06
   30.91     17.26
   18.97      1.43
   14.36     15.06
    2.88      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00     15.51
    0.00      0.00
   14.37     16.23
    3.44     14.43
   15.50      1.44
    0.72      0.00
   14.99     15.59
    0.00      0.00
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.59
   16.59      0.71
    0.00      0.00
    0.72      0.00
   29.14     30.76
    0.00      0.00
    0.00      0.00
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.58     29.69
    0.00      0.00
   47.25     44.55
   60.29     75.33
   89.00    209.28
   47.61    105.63
   78.46     44.43
  184.81    216.04
  183.10    112.19
  136.30    106.77
  167.23    139.42
   50.36      1.44
   33.90     44.78
   34.83     59.92
   15.52     44.47
   14.85     30.29
   61.43     16.95
   17.02     31.22
   60.85     32.91
   31.75     16.95
   30.55      1.43
    0.00      0.00
    1.43     14.79
    0.00      0.00
    0.00      0.00
    2.72      0.72
   30.57     17.15
    0.71     14.99
   14.79      1.45
    0.00      0.00
   31.21     16.96
    0.00      0.00
   15.10     15.07
   14.79     15.59
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
    0.00      0.00
    0.00      0.00
    0.72      0.00
   30.09     17.24
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.03     15.05
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   29.99     30.10
   30.71     30.84
   17.17     15.06
    0.72     14.99
  105.13    108.34
   32.35     76.88
  137.35    198.67
   32.87    123.13
   92.86     48.03
  122.98    139.14
  173.05    126.06
  136.03     81.55
  114.54     93.29
   42.44      2.88
    2.88     14.99
   49.40     76.54
    0.72     29.99
   30.05     16.43
   64.39     18.58
   14.34     30.82
   30.90     15.79
   46.50     17.88
   15.81      0.71
    0.00      0.00
    1.43     29.99
    0.00      0.00
   14.99     15.81
   16.49      0.72
   15.89      0.72
    0.00     15.10
   14.99     14.84
    0.00      0.00
    0.00      0.00
   17.27     15.17
   14.99     16.51
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
   32.27     31.05
    0.00      0.00
    0.72      0.65
   17.90     15.16
    1.44      0.00
   30.81     30.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.10     15.16
    0.00      0.00
   30.20     30.32
   32.36     31.04
    0.72      0.00
   15.90     15.84
   60.42     77.21
  108.84     64.06
   31.58     48.24
   15.81     47.33
   33.08     49.57
   62.75    109.33
   95.62     94.94
   17.93     31.67
   51.55     64.01
  139.44     80.90
   48.92     32.43
   48.33     33.10
   32.44     15.81
   17.92     91.37
   17.97      0.72
   15.84     16.55
   64.20     33.81
    1.45      0.65
   15.10     15.16
   31.72     17.27
   16.47      2.17
    0.00      0.00
   16.53     16.47
    0.72     15.10
    2.73      0.72
   15.90      0.72
    0.71      0.00
   15.10      1.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
   15.12     15.90
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.16
    1.31      0.72
    0.72      1.37
    0.00      0.00
    4.71      6.08
   17.98     17.24
    1.37      1.31
    2.75      3.47
   10.50     18.53
    2.68      4.19
    4.19      2.16
    6.01      7.00
    3.33      5.50
    2.03      2.10
    2.03      4.12
   21.79      3.60
    3.40      2.88
    2.10      3.40
    1.37      1.44
    0.65      3.33
    2.03      0.65
    2.16      1.46
