      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   22.93      0.00
    0.00     21.43
   25.76      0.00
    5.49      0.73
    7.54      2.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  125.17      0.71
  189.24      3.60
   88.20      0.71
  149.25      2.13
  214.73     62.39
  161.98     41.63
  314.43    129.41
  294.15    144.75
  240.91    133.90
  375.37     45.36
  274.96    124.96
  127.37     54.84
  196.66    191.19
   83.49     51.18
  265.03    353.58
  200.13    491.77
  221.51    101.84
  314.17    304.25
  322.23    224.42
  352.96    696.30
  248.31    258.00
  403.07    325.72
  409.15    616.11
  456.81    185.16
  653.15    131.79
  407.30    101.89
  358.52     52.18
  453.49   1815.41
  394.80    210.41
  493.61    100.96
  354.26    787.66
  520.96    414.91
  649.23    301.73
  666.26    153.08
  634.21    803.83
  543.99   1243.57
  661.06   1210.62
  681.15    224.89
  665.18    389.03
  570.66    798.74
  616.82    879.57
  585.76    743.89
  571.10    592.00
  395.54    107.33
  435.62    449.28
  332.10    249.46
  331.49    184.93
  262.30     90.58
  276.72    137.19
  152.14     46.62
   67.68     14.52
   12.78      0.87
   61.40     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   50.76      0.71
   34.15     14.42
    0.00      0.00
    0.00      0.00
    0.72      0.00
   22.63     14.43
    0.72      0.00
    0.00      0.00
   38.80     30.47
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
   10.15     14.15
    0.00      0.72
    0.72      0.00
    0.00      0.00
   26.76     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   72.70    132.68
   75.53     15.17
   30.61     32.92
   59.64    160.61
   33.06     45.57
  121.94    106.15
  134.56    151.86
   62.62    115.73
  107.22    164.12
  148.28    147.57
   48.29     61.17
  149.94     63.84
   44.68     61.87
   46.08     16.60
   61.23     59.73
   30.61     17.28
   30.94     15.08
    0.71      0.72
   32.87     30.64
    0.72      0.72
    0.00      0.00
    0.72     14.37
    0.00      0.00
   48.12     30.43
    0.00      0.72
    0.72      0.00
   32.37     30.43
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   32.57     30.67
   14.45      0.00
    1.46      0.72
    0.00      0.00
    0.00     15.00
   15.16      0.72
   16.61     14.86
   14.99     15.79
   14.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.77     75.50
   91.93     46.20
   31.73     32.61
   45.28     46.21
   60.99    121.05
   46.63     90.76
  137.96    139.87
  138.13    120.45
   64.03    110.51
  106.98    121.94
  137.37    154.39
  122.67     62.82
   76.95     49.53
   62.92     62.19
   45.25      2.15
   47.36     45.14
   30.50     31.08
    0.72     14.78
   47.31     17.33
   15.10     15.05
   16.30      0.72
    0.00      0.00
    0.72      0.00
    0.00     14.79
   15.65     30.13
   33.82     17.23
   30.07     16.51
    1.44      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00     15.11
   15.10     15.83
    0.00      0.00
   15.59      0.72
    0.71     15.10
    0.71      0.00
    0.00      0.00
   15.10     30.15
    0.00      0.00
    0.72      0.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.30     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   45.11     76.05
   16.54     15.90
   32.92     15.77
   45.00     46.66
   15.71     30.05
  121.70    170.62
   78.02    135.99
   99.65     63.17
   63.71    108.30
   62.45     93.82
  109.78    140.33
   80.22     63.06
  110.92     80.50
   43.07     32.86
   76.61     77.40
   62.29     17.22
   32.98     15.78
   32.94     62.20
   30.09      2.20
   17.23     15.71
   16.52      0.72
   16.44     15.89
    0.00      0.00
    0.00      0.00
   15.82     45.88
    0.00     15.10
   77.55     32.50
    0.72      0.72
    0.72      0.00
   15.82     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.39
   15.06      1.37
   14.14      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
   17.18     31.00
    0.00      0.00
   33.06     15.16
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.90
    0.00      0.00
    0.72      0.00
   15.10     15.16
   17.80     15.83
    1.37     17.99
   15.87      0.72
   30.18     31.03
   15.10     31.00
   92.17     94.47
   48.83    107.91
  125.22     64.07
   34.93     21.83
   60.95     92.17
   64.59     79.16
   77.21    110.18
   52.12     49.66
   76.16     33.82
   92.15     52.51
   61.21     62.70
   61.99     33.16
   34.57     17.27
   62.70     47.52
    2.81     15.84
    0.72     15.10
   32.50      1.44
   15.81      0.00
    0.00      1.44
    0.00      0.00
    2.02     32.27
    0.65      0.72
   30.26      1.43
   18.56      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.39
   30.24      2.10
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    3.96      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.65      1.37
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.65      2.03
    3.33      3.47
    3.99      8.90
    3.47      1.96
   34.34      4.27
    2.75      4.77
    9.19      2.10
   17.88      5.43
    2.09      3.33
    2.16      2.61
    3.47      2.75
    6.21      3.47
    1.37      3.40
    4.05      3.47
    2.75      2.82
    5.56      2.16
    1.37      1.96
    0.00      1.39
    1.44      0.00
