      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.37     25.71
   12.06     22.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  289.10    168.49
 1195.75   1158.58
 1117.15   1121.55
  571.27    349.33
  519.79    560.45
  975.68   1054.90
  749.94    405.59
  825.26    696.74
  697.68    975.97
  572.55    517.62
  381.01    876.24
  513.09    490.36
  476.97    543.02
  562.97    275.53
  281.48    226.07
  408.44     78.57
  417.64    264.35
  246.65    113.33
  422.48    648.32
  327.76    216.79
  178.82    311.14
  199.93    184.42
  233.97    144.44
  325.26    285.96
  195.98    166.88
  382.42    147.44
  112.36    148.11
  103.78     96.50
  196.43    213.86
  290.34    140.50
  111.90    108.98
  139.29    150.52
  155.76     90.71
  182.86    120.45
   91.21     90.97
   64.46     56.05
  193.84    102.79
  143.91     80.37
  168.52    169.99
   63.90     81.66
  315.78    159.98
   95.32    142.19
  137.72     43.64
  111.55     52.50
   96.46     40.22
  111.24     43.25
   50.89     31.72
   95.81     87.21
  180.61     56.50
   68.78     69.76
   69.27     56.71
   85.73     69.13
   37.58     33.20
   48.57     33.32
   65.55     15.98
   60.90     15.32
   12.41     59.53
  132.93     18.79
   59.77     59.15
   15.51     15.14
    0.72     43.10
   61.00     17.66
   80.48     30.77
   79.51     30.81
   15.81     28.80
   15.51     14.85
   29.52     15.15
   23.04     44.74
  114.04     75.91
   48.17     45.47
   16.59      0.72
    0.00      0.00
    0.00     14.37
   14.78     15.05
   32.05     44.80
   68.19     45.95
    0.72     14.36
   45.12     15.89
    0.00     15.09
   43.31     44.83
   30.38     44.31
   46.62     17.68
   16.54     15.81
   17.33     15.51
   30.31     30.35
   30.70     15.16
   14.80     15.59
   15.51     59.32
    1.45     29.15
   45.92     32.50
   45.72     14.84
   45.21     31.79
   16.44     16.24
   31.13     30.69
    0.00      0.00
   76.49     79.05
   32.67     17.04
    1.45     29.16
    2.18     14.79
  105.95     78.34
   46.73     44.55
   15.77     15.51
   46.15     60.28
   16.95     14.84
    0.00     14.79
   16.31      0.72
   44.69     90.45
   75.49     34.20
   16.61     30.52
   61.75     31.13
   16.29     14.79
   15.70      2.16
   15.71     15.05
   44.46     61.31
   17.15     15.16
   34.83     29.89
   32.16     31.30
   30.36     30.57
   30.99     30.88
   77.54     62.03
   34.16     30.93
   16.30      0.00
    0.00      0.72
    0.00      0.00
   47.79     60.80
   15.82     30.05
   60.19     32.07
    0.00     29.78
   32.48     15.79
   46.82     31.37
    1.44     14.79
   30.71     61.07
   31.46     17.15
   32.07     18.42
    2.16      0.00
   30.57     31.42
   15.70     15.05
   44.83     30.72
    0.72     14.99
   15.71     44.83
   30.97     16.22
   17.76     30.51
   15.10     15.79
   60.20     45.77
   33.45      2.87
   15.71     15.78
   15.82     30.67
   15.82     30.15
   46.51     17.93
   17.85     45.54
   45.66     45.09
   47.49     18.58
   60.13     77.06
   31.42     30.83
   16.42     15.04
   16.50      0.74
    1.44     29.79
   91.92     93.84
    1.43     15.10
   46.72     31.43
   30.92     45.61
   16.60     16.36
   30.87     15.88
   14.88     15.89
   46.51     17.94
   16.44     15.17
   30.82     45.95
    4.16     29.45
   31.45     31.60
   19.28     48.09
   47.58     17.33
   15.11     30.80
    0.72      0.00
   32.30      1.44
   15.10     15.16
   16.47     30.15
    0.71     15.83
   61.06     31.05
   15.00     31.62
    1.37     30.09
   33.05     16.62
   15.71     15.77
   16.54     47.82
   47.59     30.16
   31.46     19.42
    0.72     15.00
   16.54     15.81
    1.45     15.10
   63.71     32.51
   16.63      0.72
   15.72     45.15
   15.10     15.16
   17.24      0.72
    0.72     45.24
   17.26     31.00
    1.36     15.72
   32.24     15.16
   15.70      2.89
   15.11     30.27
    2.75     16.36
   17.89     46.03
   32.36     62.58
   31.60     15.88
   16.55     30.26
   31.63     16.52
   33.67   1441.06
  144.20      3.58
  156.52      6.50
   17.32     31.04
   68.56      2.88
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
   17.18      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
   24.55     30.40
   60.52     64.95
   57.44     73.41
    7.66     51.60
    1.37      1.44
    3.60      1.37
    4.32      0.00
    2.14      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    4.69      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
   25.50     25.94
   12.71     11.96
    5.49     10.13
   15.25      7.01
    1.37      1.44
    7.07      3.47
    6.15      4.26
    3.99      2.82
    0.72      1.44
    1.40      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
