      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.34      0.00
   99.02     92.23
   15.89     15.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  279.57     27.59
 1456.59   1487.23
  640.17    666.32
  595.33    286.52
  446.99   1076.28
  627.99    326.63
  777.37    688.19
  896.58    268.35
  529.91    386.73
  357.16      0.00
  361.39   1357.68
  412.12    269.18
  434.91    135.65
  452.80    802.34
  392.30   1082.27
  431.56    375.99
  669.27    165.11
  283.00    168.69
  574.06    894.87
  505.00    616.09
  367.56    388.24
  344.56    216.50
  300.60    279.65
  256.91    125.49
  259.71    219.25
  252.81    239.60
  162.25    136.28
  135.91    198.26
  162.69    134.94
  171.07    163.48
  235.87    130.68
   80.68    134.11
  251.05    106.99
  338.95     89.96
  174.32    241.26
  191.26    127.16
  179.80     82.04
   16.05    148.73
  116.18     58.06
  200.09    169.16
  248.86     81.29
  170.48    146.77
   65.29    116.39
  117.51    139.47
   91.86     21.87
   79.86    155.34
  194.07     28.15
   92.97     44.59
   47.31     15.37
   67.98    108.54
  126.74     56.45
   52.60     33.34
   45.47      7.77
   19.20     46.26
   40.96     17.25
  130.03     84.36
   40.19     36.99
   72.98     15.40
   15.10     14.85
    0.65      0.74
    0.00      0.00
   14.37      0.00
   65.35     30.01
  107.91     75.65
   60.99     45.61
   32.54     59.55
   58.38     31.80
   22.62     29.93
   68.55     45.65
   16.49      0.72
   30.30     30.10
    0.72      0.00
    0.00     14.37
   29.79     30.36
   29.23     29.95
   56.39     16.49
   15.09     14.85
    0.72      0.00
   43.53     30.96
   42.88     44.93
    0.74      0.00
   59.11     45.19
    0.72     29.45
   30.25     14.43
   74.77     77.46
   16.29      0.72
   30.61     88.07
   15.79      0.72
   44.79     31.08
   28.80      1.44
   31.08     30.87
    0.72     29.16
   29.96     15.57
   30.38     29.94
   44.73     17.02
   17.59     29.95
   30.66     16.30
   15.82     15.16
   44.01     17.01
   14.78     43.55
   31.76     44.09
   45.83     44.76
   60.72     44.66
   31.15     29.88
   30.95     60.59
   48.96     60.92
   88.57     47.77
   48.52     32.84
   16.24     15.06
   18.32     15.71
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.74     45.78
   46.68     45.68
   36.30     44.90
   62.69     31.51
   15.52     16.51
   30.72     45.49
   46.50     31.45
   32.72     31.78
    2.16      0.00
    0.00      0.00
   15.18      1.36
   17.08     43.49
   31.16     47.84
   32.20     16.52
   15.52     15.06
   46.53     15.58
   29.59     46.21
   18.53     15.89
   15.50     29.84
   30.51     30.64
   17.24      0.00
   31.36     46.84
   15.52     45.18
   30.38     15.57
   47.11     46.40
   29.94     29.93
   30.59     44.64
   17.22     16.44
   47.02     18.07
   15.58     15.52
   15.59     15.00
   30.06     31.30
   14.98     16.50
   45.51     60.08
   17.15      1.44
    1.44     14.79
   14.99     15.79
   61.36     30.84
   30.71     31.68
   15.00     29.85
    0.72     29.79
   61.57     17.23
   62.99     77.57
   61.65     63.42
   47.35     62.19
   14.99     15.16
   33.50     17.15
   46.17     16.61
    0.71      0.00
    0.00      0.00
   15.61     16.36
   31.33     29.58
   45.74     46.06
   32.27     75.95
   48.11     17.35
   17.88     46.00
   17.87     31.36
   15.80      0.72
   45.22     17.21
    0.00      0.00
   15.78      1.37
    1.37      0.72
    0.00     29.99
   48.08     33.07
   30.90     31.01
   15.10     15.16
    1.37      0.65
   46.60     32.21
   16.47     16.45
   30.82     15.77
   16.56     31.00
   16.38     16.52
   17.26     15.91
   30.70     45.11
    0.00     30.00
   80.14     31.59
   17.28     17.36
   15.00     31.44
   46.73     30.87
   16.63     16.45
    0.72     15.00
   15.71     16.54
   30.10      1.44
   61.20     48.40
   16.54     31.55
   16.43      1.45
    0.72      0.00
   46.81     61.04
   15.11      0.71
   15.10     15.16
   30.25     15.83
   46.09     46.76
   30.00     32.35
   48.94     48.12
   46.42     47.30
   17.25      1.43
   33.07     47.24
   30.91     30.86
    0.72     15.10
   30.25      1.44
   31.48      1.44
   17.78     18.05
    0.72      0.00
   45.29     18.61
   16.61      0.65
    1.37     17.20
   34.46     19.92
    0.00      0.00
    1.37      2.03
    1.37      0.72
   30.27     30.88
    1.37      1.37
    0.72      0.00
   15.82     31.65
   17.18      2.82
   15.10      0.71
    0.72      0.00
    2.03      2.75
   45.19     46.55
    0.00      0.00
   17.26     16.53
   20.58     32.11
    1.36      1.37
   17.26     15.16
   17.89     15.15
   15.75     45.35
   17.20     16.61
   15.87      0.72
   16.48     16.54
   17.13     45.77
    0.72      0.72
   17.32     15.82
    0.00     30.19
   30.97      1.36
    1.31      2.16
   17.19      2.16
    0.65      0.72
   16.42     31.42
    0.00      0.00
    0.72      0.00
    0.71     30.20
    0.72      0.65
    2.74      3.98
    4.91      3.47
   17.19     17.20
    1.37      2.75
    2.68     17.28
    4.85      2.82
    0.65      0.72
    1.45     15.75
    1.37     30.92
    3.46      2.03
    0.65      1.44
    0.65      0.65
   32.36      3.61
    2.03      1.37
    2.03      4.05
    2.09      1.44
    0.72      0.65
    1.37     16.47
    1.37      0.72
    4.06      1.37
    1.37      1.44
    2.17     15.77
    0.00      1.96
    3.47      1.38
    2.83      1.44
    0.65      1.31
    0.72      0.72
    0.72      0.65
    1.96      2.16
    1.37      2.02
    1.37      1.37
    3.40     17.17
    1.37      0.72
    1.37      0.65
    4.62      2.81
    2.10      1.37
    0.65      1.37
    0.72      1.31
    3.40      2.75
    1.37      1.44
   15.10     15.05
    1.43      1.31
    1.37      1.31
    1.44      2.68
    2.10      1.37
    2.88      1.31
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    2.61      3.40
    9.84      4.98
    1.37      2.68
    2.75      2.03
    1.44      1.37
    1.31      2.03
    2.88      1.37
    1.96     30.13
    0.65      1.44
    2.75      2.10
    1.43      0.65
    1.37      1.31
    1.44      2.68
    1.44      1.31
