      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
   20.44     27.28
   11.71      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.03     14.40
  391.41    151.64
  781.76    147.82
  313.04    231.52
  663.78    184.05
  447.65    449.66
  454.85    215.02
  739.92    772.31
  283.93    289.91
  352.17    752.12
  682.10    994.15
  536.81    498.87
  532.82    274.96
  540.98    633.04
  503.95    588.72
  547.67   1256.21
  476.92    557.40
  348.25    290.55
  439.68    624.56
  504.86    729.22
  492.08    957.02
  466.29    907.69
  471.62    854.34
  524.29    331.20
  496.25    440.46
  285.62    401.83
  528.76    111.15
  310.72    117.34
  445.32    805.71
  371.77    301.85
  174.38    374.25
  168.31    199.70
  338.43    324.34
  368.14     66.01
  291.58    205.29
  258.93    223.33
  198.13    205.86
  144.21    131.02
  299.10   2200.57
  725.99   3433.39
  282.14    468.69
  314.86    242.12
  362.17   5015.95
  286.20   2426.21
  109.69   1125.53
  135.68   1084.32
  209.95    537.30
  197.99    333.78
  139.07   1094.78
   48.96    946.29
   73.09    153.24
  116.93    209.29
   59.75    101.57
   63.67     43.58
  146.15     58.92
  108.60     19.18
  111.47     17.35
    0.72      0.72
    4.27      0.72
    0.00      0.00
    0.00      0.00
   65.35     15.79
    0.00      0.00
   47.89     15.17
    0.00      0.00
    0.00      0.00
   23.34      0.71
    0.00      0.00
   38.36     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.48     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   26.76     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38    103.44
  151.97    137.09
   76.74     34.94
   15.78     45.70
  135.04    151.19
   62.65     73.66
  107.07     49.33
   16.54     15.88
  105.62    102.78
   77.38     92.97
   89.40     46.07
   89.28    119.21
  106.78     78.42
   92.64     90.07
   60.13     62.15
   46.10     32.54
   18.79     15.07
    2.15     14.99
   16.37     30.30
   30.57     15.87
   15.51     44.65
   48.92     16.50
   14.77      2.17
   30.44     16.62
    2.21      0.00
   19.53     15.05
    0.72      0.00
    0.00      0.00
   14.79     29.64
    0.00      0.00
   47.70     17.32
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73     15.07
    0.00      0.00
   30.92     15.78
    0.00      0.00
   30.93     15.05
   15.73     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   76.36    151.38
   97.47    110.29
   31.47      2.82
  106.99     93.31
   33.32     30.84
   31.29     90.90
   15.82      1.44
   60.90     91.02
  105.87     62.74
   77.31    105.41
   62.35     32.40
  107.29     78.59
   92.43    106.92
   48.20     59.83
   90.65     92.77
   16.23     15.79
   62.58     32.18
   18.45     30.90
   17.98     15.51
   15.10      1.44
   15.84     45.15
   15.77      0.00
   14.99     46.20
   14.89      0.71
   47.99      2.88
   32.07     15.90
    1.49      0.00
   17.17      1.45
    0.00      0.00
    0.00     29.78
   14.99     15.71
   32.27      2.14
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.65     30.26
    0.72      0.00
   15.94      0.72
   15.10     15.16
   15.85     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.43     15.91
    0.72      0.00
   16.49     31.59
   92.08     96.27
   36.69     18.61
   32.26     62.36
   62.48     62.81
   63.12     18.70
   17.17     17.10
    0.00     14.99
   46.08     61.13
   62.14     62.45
   61.63    109.03
   63.02     32.92
  107.60     47.63
   78.37     36.05
   18.59     31.54
   48.53     30.92
   86.08     65.34
   44.98     61.10
   47.88     48.15
   19.51      1.44
   33.67     15.89
    2.10     15.72
    0.00      0.00
   15.77      1.36
   15.85     46.03
   16.55     16.44
    0.00     15.11
   46.24      2.10
    1.39      0.71
   17.16      0.71
    0.00      0.65
    0.72     30.10
    0.00      0.00
   15.89      0.72
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    2.05      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
   17.18      0.71
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.31      0.72
    0.00      1.37
   19.14      4.13
    4.77     21.95
    3.54      2.09
   19.21      4.19
    2.03     32.37
   16.41      2.15
   46.18     17.34
    1.37      0.65
    1.37     16.53
   30.92     31.62
   46.80     17.97
    2.03     61.84
   46.74     32.02
   63.98     34.51
   47.59      3.55
   17.19     16.94
   17.28      0.71
   16.47     16.53
   61.12     63.67
   48.06     34.44
    4.31      0.71
    2.16      0.00
   31.70      2.82
    2.09      0.72
    0.00     15.76
    0.72      0.00
    0.65      2.68
    1.36     15.83
    0.00      0.65
    0.72      0.00
    2.77      1.44
   17.20     15.89
    3.47      1.37
    0.00      0.72
    1.45      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.72
    0.00      0.00
    0.65      2.03
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    5.41      2.03
    0.72      0.00
    2.68      3.99
    4.19      2.82
    5.50      6.87
    2.68      3.33
    5.05      3.40
    2.09      2.03
    0.72      1.31
    1.31      1.37
    2.88      1.37
    0.65      0.72
    1.31      4.05
    1.44      1.31
    2.16      1.96
    2.75      2.68
    3.34     18.48
   10.63      2.82
    1.37      2.75
    2.82      1.37
    2.75      2.82
    1.37      2.03
    4.14      3.47
    3.33      2.16
    0.65      3.40
    2.05      1.37
    2.09      0.72
    0.72      0.72
    2.11      0.72
