      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   20.77     21.44
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.00      1.11
    0.71      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
  328.06      3.69
   75.05      1.43
    0.00      0.00
  239.09     21.11
  216.10     86.07
  199.16     72.95
  449.10    251.01
  344.29    186.86
  370.83     29.64
  319.97    192.59
  194.56     14.15
  152.74    111.91
  234.37     69.69
  115.74     65.67
  270.26     25.34
  239.86    367.37
  160.53      0.00
  305.11     66.56
  337.67    284.66
  347.60      0.00
  294.04    190.77
  268.44      0.00
  267.35    632.30
  332.37    351.28
  335.22    135.60
  366.13     83.84
  547.80    241.98
  546.62    592.73
  528.45   1148.10
  547.69    736.09
  640.05    316.25
  506.00    509.54
  423.53    757.07
  644.86    430.88
  513.92    501.74
  664.14      0.00
  664.15    486.37
  763.45    346.16
  714.90   1988.83
  504.29    827.65
  892.97    307.97
  740.36    836.40
  668.55   1102.16
  529.42    719.54
  487.95    441.03
  506.62    223.00
  404.35    145.26
  346.48    146.40
  257.51    169.42
  226.88     42.77
  116.87     19.25
   18.67      0.00
   70.62      3.91
   17.88      1.58
    1.74      0.00
    0.68      0.73
   49.48     15.16
   51.48      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     14.43
    0.00      0.00
   15.51     14.87
   37.74     15.17
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
   26.35     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
   59.14     60.43
    0.00      0.00
    1.44      0.00
    1.44      0.00
   14.80     43.63
   90.12    117.99
   59.46    161.78
   63.84     74.72
  104.82     90.63
  132.99    134.29
   90.62    148.71
   88.54     87.82
   47.54     30.25
   63.76    104.51
  101.48     74.99
   72.65     73.57
   43.91     47.14
   61.90     45.31
    0.72      0.00
   36.27      2.15
   31.27     29.95
   14.45     15.10
    0.00      0.00
   13.72      0.00
   19.63     15.16
    2.17      0.72
   14.78     29.21
    0.00      0.00
    4.17      0.72
    0.00      0.00
   29.42     15.79
   14.78     15.56
    2.73     14.87
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
   16.59      0.71
   15.16      0.72
   14.79     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.78      0.74
    0.00      0.00
    0.00      0.00
   59.98     60.75
    0.00      0.00
    0.00      0.00
   33.49     30.01
   46.06     61.11
   74.26    150.43
   59.38     91.96
  136.16    123.78
   62.56     63.54
  106.52    134.83
   89.78     77.88
  166.00    111.86
   46.57     61.43
   62.14     30.36
   31.76     46.70
   60.32     60.75
   60.60     47.46
   76.24     91.21
   32.10     32.47
   31.60     30.57
   32.05      1.44
   18.38      0.71
    1.44      0.00
    0.00     29.57
    0.00      0.00
    2.72     15.52
   30.58     15.77
    1.44      0.00
   30.43      0.72
    0.00     15.51
   31.35     15.90
    0.00      0.00
   14.99     15.70
   15.50     15.78
    0.00      0.00
    1.45     14.79
    0.72      0.00
    0.00     14.99
    0.00      0.00
   16.95      1.45
   15.00     15.79
    0.00     14.79
    0.00      0.00
    0.72      0.00
   14.43     14.79
    0.00      0.72
    0.00      0.00
   18.81     16.54
    0.00      0.00
   16.55      1.44
    0.00      0.00
    0.00      0.00
   60.39     62.00
   16.36     15.05
   30.78     31.61
   17.93     30.71
   30.84     46.42
   60.91    106.53
   90.28    108.37
   79.40     78.00
   79.68     77.90
   76.70    122.98
   77.36     62.44
   62.30     63.03
   75.03     48.79
   50.08     78.66
   16.41     15.78
   16.44     60.79
   63.58     47.33
   62.78     60.96
   31.48     45.78
   46.48     62.26
   15.71     15.70
   48.14      2.16
   29.90      0.72
    1.44     30.72
    2.16     15.00
   15.10     15.16
    0.72     15.00
   15.06      0.72
   15.06      0.72
   15.79      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
   30.10     32.44
    0.00      0.00
    0.00      0.00
    2.17      0.00
    0.00     30.10
   17.18     15.16
   14.85      0.00
   17.89     15.88
   31.55     17.36
    0.72     15.00
   15.77      0.72
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.65
    0.71      0.00
   14.34      0.72
    0.72      0.00
   16.54     15.81
   30.99     16.53
   18.49     33.13
   31.05     31.64
   15.88     46.02
   15.89     61.02
   78.17     63.44
   61.84     96.37
   46.92     47.35
   79.86     63.33
   15.82     76.20
   78.45     17.32
   30.68     63.71
   93.13     46.87
   44.35     31.77
   76.03     49.03
   48.55     46.80
    0.72     30.93
   46.75     61.97
   48.71     16.60
   61.19     77.71
   15.57     31.64
   46.80     46.88
   49.66      2.15
   15.16      0.72
   16.56      1.44
    2.17     15.10
    3.45     30.93
   14.13     15.09
    0.71      0.72
   29.61      1.37
   16.60      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.75      2.82
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00     15.10
    1.37      0.72
    0.65      0.72
    3.97      0.72
   15.90      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65     15.11
    0.00      0.72
    1.31      1.44
    2.03      2.75
    0.00      2.61
   18.06      1.36
    3.54     16.48
   16.54      2.10
    0.65      3.99
    1.37      2.61
   11.45      4.05
    2.75      4.12
    4.19      2.10
    1.44      1.31
    2.10      1.37
    2.75      4.06
    2.10      0.72
    0.65      2.03
    3.40      4.11
   18.47      1.43
    0.65      1.44
    3.40      5.49
    1.37     16.47
    1.31      1.44
