      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   33.48     22.17
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
 1513.31    872.43
  574.20    353.05
  552.00    504.97
  707.07    815.30
  584.90   1032.07
  632.12    262.51
  470.43     39.97
  631.76   1131.02
  423.64    385.00
  547.84    427.06
  471.57    411.60
  384.19    325.54
  383.16    706.54
  325.10    365.79
  483.80    349.25
  397.58    167.78
  310.93     38.46
  330.66      0.00
  562.70   2188.17
  209.17    620.51
  489.30   1055.68
  255.45    179.63
  397.52    153.77
  195.54    360.77
  328.05    965.02
  220.54    241.25
  333.03    359.77
  265.99    217.72
  362.06    249.22
  276.56    297.81
  129.29    221.84
  189.67    256.58
  550.63    362.01
  285.07    278.41
  358.09    104.85
  207.65    262.68
  242.60    176.44
  179.31    164.13
  231.88    173.43
  269.25    235.16
  210.89    191.63
   60.53     83.46
  233.83    101.99
  115.41    139.64
  173.47     16.15
  114.40    183.05
  118.15     97.39
  190.28    189.41
   72.05    128.36
  145.28     85.30
   63.62      6.48
   65.27     65.68
    4.96     11.89
   72.08     52.71
   91.23     24.21
   88.50     10.84
   59.39     15.89
   24.69     16.16
    2.82      0.73
    0.00      0.00
   14.85     14.37
  109.46     47.72
   65.57     30.23
    0.00      0.00
    0.00      0.00
    0.72      0.00
    8.90     13.72
   61.10   3328.75
  481.15     65.00
  329.78     46.91
  266.50     18.79
    2.88      8.65
    2.14      0.00
    0.72      0.00
   10.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.79     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.53     14.85
    0.72      0.00
    0.00      0.00
   46.13    227.43
  309.73    289.33
  223.65    346.49
  151.02    287.64
  320.60     86.31
   90.02     45.85
  170.58     34.29
   33.03     22.00
    2.88      0.00
   30.93     15.16
   16.59      1.43
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   30.13     16.95
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
    0.72      0.00
   19.89     96.34
  158.63     28.24
   17.16    183.47
  168.25     80.01
  141.73    274.60
  161.06     66.98
  105.19    201.44
   64.02     30.73
   75.01     64.10
  154.16     20.05
   17.16     34.97
    2.16      0.65
   47.61      2.17
    0.65     14.87
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.54      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.31     16.62
    0.72      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     14.45
    0.00      0.72
    4.70     18.57
   28.27     43.93
    3.54     31.29
   45.32    122.77
  138.20     67.57
   64.06    214.78
   47.61     47.55
  247.53    130.23
   31.04     16.53
   63.43    166.85
   47.61     32.33
   47.62     16.55
  138.41     49.29
   19.38      6.51
   30.88     15.71
    1.44      0.72
   19.24      1.44
    1.37     15.08
   14.35      0.72
    2.73      0.72
    0.00      0.00
    0.72     15.10
   14.46      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.82      5.36
   14.25     11.13
    2.09      4.21
    1.37      2.68
   17.85     21.04
    4.91     17.33
    9.74      5.56
   17.93     39.54
   16.48      0.65
   40.75     49.66
    1.43      1.31
   17.87     18.52
   17.19     64.41
    1.37     16.54
    2.74     15.64
    4.26     16.54
    6.42      2.75
   31.72     17.26
   16.53      1.44
    0.00     15.10
    0.71      0.00
    5.40     15.82
    0.65      0.73
   14.45      0.72
    0.00      0.65
    1.38      0.72
    1.44      0.00
    0.00     14.99
    0.00      0.00
   15.80      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.09      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.64      6.80
