      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.75
   21.26      0.00
    1.63     21.34
    6.13      0.00
    5.58      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
    0.71      0.00
  137.31      1.44
  325.80     21.77
  115.63     83.93
  239.42    173.93
  441.30    208.21
  141.26    222.57
  577.01    142.23
  250.75    151.05
  446.20    198.49
  313.90    194.69
  347.31    262.28
  351.68    110.26
  304.70    728.79
  340.80    128.18
  572.88    577.34
  141.30     59.90
  548.97     12.87
  447.22     51.57
  384.52    875.85
  330.52    159.72
  571.23    476.17
  335.44     25.12
  352.33      9.50
  517.44      0.00
  562.69   1259.97
  468.70      0.00
  616.37    233.76
  615.83    398.18
  693.32    881.18
  367.70    477.61
  728.60    434.41
  574.85    281.41
  534.19    162.43
  452.25    116.62
  389.74    105.34
  404.98    235.97
  838.82   1528.59
  265.60      0.00
  618.32   1082.21
  478.70    968.32
  695.33    229.45
  305.78    925.66
  506.54    673.42
  322.86    420.45
  325.45    157.20
  304.91    231.65
  236.57    209.83
  221.94     97.83
  262.03    206.19
  224.34     62.89
  128.15     74.27
   36.77      3.02
   51.53      1.43
    0.00      0.00
   44.26      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   34.18      0.71
   50.74     14.42
    0.00      0.00
    0.72      0.00
    8.91     13.73
    0.71      0.72
    0.00      0.00
   24.03      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.15     14.45
    0.71      0.00
    0.00     14.99
   26.78     15.60
   15.05      0.74
    0.72      0.00
    0.00      0.00
   14.79     30.37
   43.52     59.13
   31.42     74.69
   31.81     29.94
   89.29     32.82
   16.94     16.31
   17.26     15.16
   44.16     45.27
   29.58     58.20
   16.28      0.72
   15.15      1.44
   14.38     14.44
    0.00     59.17
  105.92     74.72
   62.51     58.80
  117.25    175.70
  102.92    119.40
  133.03     90.81
  134.51    136.17
   92.84     46.76
   62.56    133.04
   87.89     18.04
   31.01     16.53
   29.87     45.03
   29.59     15.09
    1.43      0.72
   15.17      0.72
    2.73     14.86
    0.00      0.00
    0.72     14.37
   15.16      0.00
    0.00      0.72
   19.56     29.18
    0.00      0.72
   15.08     15.50
    1.44      0.00
    2.73     14.86
    0.00      0.00
   15.08     14.43
    0.00      0.00
   17.58     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   31.04      1.43
    0.00     15.10
   45.02     15.77
    0.00      0.74
    0.72      0.00
    0.00      0.00
   44.58     61.43
   30.78     45.86
   17.94     60.28
   61.65     47.01
   45.34     16.48
   31.46      2.16
   45.36     61.06
   46.21     46.26
    0.72     14.79
   17.24      0.72
   15.50     14.85
   76.19    120.11
   31.02     30.63
   77.20     46.79
  104.48    106.59
   46.59     90.25
  104.35    122.24
  121.62    122.08
  107.35     79.35
   80.65     90.96
   64.48     33.22
   29.57     16.27
   45.97     45.90
   46.81     30.86
   16.29     15.52
   14.80     14.86
   15.57      0.72
   15.51     15.05
    0.72     14.80
   14.85      0.00
    0.00      0.72
   14.86     15.01
   14.79     15.77
   17.50     16.61
    0.00      0.00
   15.51     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.79     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    1.44      0.00
    0.00     15.45
   15.10     15.90
   16.53      0.72
    0.72      0.00
    0.00      0.00
   30.07     45.39
   15.00     30.16
   47.58     31.63
   29.44     61.04
   50.67     46.52
   48.02     33.74
   49.36     31.47
   16.54      0.71
   15.66     30.79
   15.16      0.72
   78.53     90.32
   15.72     30.81
   31.51     46.41
   77.39     78.79
   77.30     47.25
   15.06     44.33
   62.82     92.28
   92.97    123.00
  122.22    109.45
  110.17    109.50
   68.66     33.60
   43.80     18.58
   30.76     30.77
   45.83     45.87
   16.54      1.43
   15.76     15.71
   15.80      0.00
   14.99     16.62
   14.99     15.71
   15.77      0.00
   15.06     15.83
    0.00      0.72
    0.00     14.99
    0.00      0.00
   30.69     16.61
   14.34      0.72
   29.99     30.21
    0.72      0.00
    1.44      0.00
   15.10     15.89
   15.00     15.60
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
   14.85     15.72
    0.65      0.74
   17.83     15.88
   15.90      0.72
   17.89     15.15
    0.72      0.00
   30.86     19.29
    0.72      0.00
    2.82      2.03
   15.81     32.28
   18.51     63.99
   61.89     20.07
   16.22      0.72
   18.06     16.55
   78.39     61.37
    0.71      0.00
   30.91     46.14
   47.51     48.18
   47.57     48.19
   46.02     33.21
   16.52     46.09
   61.91     62.05
   62.64     93.60
   79.27     93.61
  110.81    140.26
  125.36     34.55
    2.89     46.01
   49.00     17.25
   61.95     31.76
   15.81     17.93
    1.44     15.10
   15.88      0.72
   16.55      1.45
   14.44     15.82
   31.06      0.65
   15.11     17.03
    0.00      0.00
    0.00      0.00
    0.72     15.75
    0.00      0.00
   31.01      2.17
   33.02      2.15
    0.00      0.00
    0.00      0.00
    0.65      0.00
   15.10      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.09     15.88
    0.72      0.65
    0.72     15.75
    1.44      0.00
    2.76      1.44
    0.00      0.65
    0.00      0.65
    3.40      1.44
    4.62      4.12
    0.72      0.00
    2.75      2.75
    1.37      3.33
    4.05      2.75
    2.16      2.75
    3.98      2.82
    2.82      2.16
    0.65      0.72
    2.75      2.68
    2.75      4.77
    1.44      0.00
    3.40      2.68
    1.37      2.82
    2.75      2.09
    9.12      4.77
    4.12      4.84
    2.09      5.29
    8.17      6.35
    4.91      2.09
    0.65      2.68
    2.75      0.72
    2.82      1.44
    1.37      2.05
    0.00      1.31
    1.44      0.00
    2.75      2.03
    0.72      0.72
    0.72      0.00
