      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.17     25.01
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.77
    0.00      0.00
   20.82     21.44
    0.00      0.00
   26.58      9.59
   11.81      0.68
    0.00      1.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  214.95      1.42
  188.65      2.81
    0.00      0.72
  122.75      0.00
  237.27     43.96
  264.89     23.37
  298.92     75.65
  474.63     66.39
  286.82      0.00
  192.89     64.61
  200.60    176.25
  230.41    155.77
  115.98     47.82
  309.89     32.66
  260.29    349.81
  334.40    139.20
  121.09    489.77
  362.41     27.64
  303.31    699.24
  367.57      0.00
  327.73    221.36
  654.13    375.73
  233.50    628.58
  372.16     93.75
  449.12    274.63
  349.60    747.16
  360.56      0.00
  397.14    544.96
  435.96   1208.82
  465.91    378.60
  547.80      0.00
  759.21    272.81
  628.50    188.81
  660.94    972.52
  630.67    980.91
  502.05    223.20
  789.82    664.12
  395.46    390.61
  647.74   1265.02
  886.39    209.57
  751.23    347.31
  969.15     22.16
  701.60    851.94
  606.89   1130.59
  536.01   1372.68
  639.47    422.13
  849.97    297.92
  415.72    319.76
  302.14     64.63
  229.21     21.03
  113.96     48.08
   59.27      4.05
   70.19     56.21
   42.91     14.02
    0.00      0.00
   19.19      3.47
   84.89      1.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.90      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   24.01      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   26.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85      0.74
    0.00      0.00
   28.09     28.14
   15.02     15.56
   14.38     14.44
    0.72     28.73
    0.00     14.37
    2.16      0.00
   32.35     28.84
   29.46     30.31
   28.10     43.61
   15.14      0.72
   15.87     58.20
   89.17    131.07
  117.57    135.34
  176.65    290.99
   89.16    175.52
  121.10     90.06
  182.30    151.26
   76.39     46.06
   77.74     63.25
   76.34      2.86
   19.31     16.53
   17.33      0.72
   15.50     30.20
   15.15      0.72
   15.17      0.00
   21.74      2.15
    0.00     14.37
    0.00      0.00
   17.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73     14.86
    0.00     14.37
   14.86     15.09
    0.00      0.00
    0.00      0.00
   60.31     15.57
    0.00      0.72
    0.00      0.00
    0.72      0.00
   14.80     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.74
   14.80     14.85
   14.80     15.06
   29.56     31.07
    0.72     29.60
    0.00     14.79
    1.44      0.00
   45.51     15.50
   59.94     60.79
   30.35     45.14
   14.85     46.01
   75.40    119.26
   75.09     33.25
  165.09    182.24
   76.36    165.62
  105.99    135.98
  181.99    108.10
  136.94    153.86
   92.95     48.03
   34.63     31.74
   77.72     17.65
   49.54     18.40
   15.55     15.50
    0.00     29.56
   15.78      0.74
   33.87      1.44
   30.03     31.77
   14.85      0.00
   14.85     16.23
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00     29.56
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.29      0.72
   14.14      0.72
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    3.96      0.00
    0.00      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17      0.74
   15.00     15.06
    0.00      0.00
   29.99     30.22
   15.72     45.72
   30.06     45.78
    1.44     15.72
   31.56     15.00
   47.81     48.75
   61.52     61.51
   62.05    137.42
  119.59    107.32
   62.26     61.34
   79.26    168.65
   79.61     78.65
  138.85    168.44
   63.00     32.19
  124.67    123.82
   50.18     78.67
   32.93     32.16
   77.25     17.92
   49.46     17.90
   32.26     46.41
    0.72     29.99
    0.65     30.72
   60.31      2.88
   46.60      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   14.45      0.00
    0.71      0.72
    0.00      0.00
    0.00     15.00
    0.00     15.01
   17.17     15.15
   15.56     15.71
   15.10     15.16
   15.05      0.72
   32.25     15.88
    1.44      0.00
   15.83     29.85
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
   31.00     31.00
   15.10     15.16
   15.82     30.92
    0.00     45.30
   47.49     33.09
    0.71      0.00
  105.83    122.55
   31.48     31.66
   92.65     77.86
   76.08     79.08
   95.52    108.71
   93.58     95.79
   32.44     91.41
  109.21    109.61
   78.48     64.95
  124.72     94.50
   65.66     80.01
   16.55     62.60
   62.78      2.15
   49.02      2.87
   31.07     61.87
    2.16     45.32
   18.62      0.00
   75.71     34.57
   16.54      1.44
    1.44      0.00
    0.00      0.00
   14.86      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      0.72
    0.00     15.10
    0.00     15.10
    1.31     16.54
   15.16      0.72
    0.00      0.00
   34.12      2.89
    0.73     15.11
    1.37     15.06
    0.00      0.00
   15.06      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.37      1.37
    0.65      1.37
    0.00      0.00
    0.00      0.00
    1.30      1.37
    9.19      4.12
    0.72      0.72
    0.00      1.96
    2.61      4.84
    3.40      1.31
   17.96      5.49
    2.75     17.85
    4.12      2.09
    5.43     20.01
    4.11     17.92
    3.33      6.08
    4.90      4.12
    2.75      1.44
