      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   13.69     12.88
    9.31     14.41
    6.13      0.00
    6.26      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  253.44      3.71
   76.86     63.59
   76.95     42.25
  987.19    196.71
  231.09    198.98
  643.10    268.73
  494.85    339.68
  241.97    225.41
  512.46    481.31
  505.33    273.67
  309.64    111.17
  403.28    193.63
  581.03   1174.88
  572.24    732.17
  433.49    104.78
  724.18     97.32
  437.36     65.01
  478.68    690.12
  501.57   1068.21
  665.02     85.66
  650.42     31.29
  576.78     13.31
  329.97    501.39
  241.34    571.16
  522.55    264.20
  551.75    327.40
  488.64   1089.58
  495.77    420.48
  221.28    264.99
  338.29    249.19
  270.47   1078.60
  353.47    842.25
  295.92    583.54
  472.68    370.81
  397.37    352.04
  447.53    377.81
  331.83   1167.45
  519.62    611.02
  369.67    801.48
  316.69    249.84
  422.25    109.00
  308.03    309.55
  404.85    196.22
  343.74     42.81
  155.72    380.34
  530.17    768.55
  393.61    443.97
  433.79    393.89
  483.23    280.92
  409.04    387.48
  352.76    375.23
  429.92    357.64
  325.07     79.67
  319.03    122.83
   46.04      4.19
  108.81     25.73
    6.07      0.00
    2.46      0.00
    0.00      0.00
   64.47      1.45
   47.90      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91      0.00
    0.00      0.72
   37.73     15.17
   13.73      0.72
    0.72      0.00
    0.00      0.00
   14.36     15.16
    0.00      0.00
    0.00      0.00
   39.37     29.28
   14.79     15.58
    0.72     43.12
   56.52     44.44
   59.82     31.13
   30.68     45.68
   31.46      0.72
    2.21      0.72
   15.01     15.74
   43.11     44.02
  172.44    191.61
   62.32     44.77
   20.86     58.27
   17.26     14.43
  103.99     76.36
   43.90     73.42
   30.91     29.60
  103.41    103.67
   44.56     16.58
   15.87     15.08
   21.44     30.18
    0.72      0.72
   29.58      1.44
   28.74     43.85
   57.52     86.51
   30.66     58.94
   60.62     30.91
   43.19     46.74
   60.94     58.33
   44.71     17.99
   58.24     76.07
   30.68      1.45
   18.69     15.15
   29.22     15.57
   17.59      0.71
    0.00      0.00
    0.72     14.37
    0.00     14.37
   30.24      2.16
    5.19     14.85
   14.86      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00     14.37
   14.79     15.59
   14.84      0.72
    0.72      0.00
   16.87     14.85
   14.79     14.85
    0.72      0.00
   15.72     15.06
   14.79     15.58
   32.30     15.76
    0.72     29.57
   60.74     30.62
   58.91     90.85
   31.29     16.43
   16.50      0.72
    2.89      0.00
   29.89     30.71
  103.50    106.26
   75.34     90.53
   63.75     47.39
   33.56     61.00
   17.70     29.65
   76.38     61.57
   75.81     91.06
   77.01     46.75
   32.45     45.95
   16.95     59.21
   44.41      3.61
   16.24     58.83
   18.47      0.72
   30.41      0.72
   44.75     45.52
   59.19    120.82
   61.10     16.26
   47.36     77.54
   45.89     30.35
   15.56      1.44
   61.62     62.27
   45.81     31.47
   30.54     29.63
    1.44     15.51
   16.43     15.78
   29.89      1.44
    0.72      0.00
    0.00     29.58
   14.64      0.72
   15.71     15.71
   15.80      0.00
    2.72      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     30.39
   14.98     15.04
   15.77      0.72
    0.72      0.00
   14.99     15.79
   14.99     15.70
    0.72      0.00
   15.82     15.16
   30.09     30.21
    0.72     29.98
   16.44     15.05
   61.66     46.75
   46.59     45.20
   30.81     32.96
   17.32      0.72
    1.45      0.00
   16.37     16.54
  154.62    167.84
   16.44     15.71
   65.96     60.91
   47.86     47.36
   61.64     76.02
   46.52     61.51
   47.93     45.82
   76.59     32.27
   47.03     45.87
    1.44     15.71
   45.79     45.78
   31.43     32.86
   31.54      0.00
   45.74     31.54
    0.65     61.43
  106.06     78.06
   15.77     17.18
   76.57     49.31
   30.70     47.93
   16.42     15.71
   61.63     33.70
   46.42     45.67
   31.59     16.50
    0.72     29.99
   32.43     15.16
    0.00      0.72
   15.77     30.70
    0.00      0.00
   31.50     16.53
    0.00     14.99
   15.16      0.72
    0.00      0.00
   15.58      0.72
    0.00      0.00
    0.00      0.00
   15.00     30.06
   15.10     15.90
   15.88      0.72
    0.72      0.00
   15.10     15.90
   15.10     15.16
    0.72      0.00
    1.37      0.72
   15.75     15.88
    1.43   1211.23
  292.39      5.76
  705.16     52.61
  108.28     21.65
    3.45      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.41      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31     13.12
   46.14    131.39
   29.95     50.87
   46.42     34.49
    4.98     16.62
   22.21      1.44
    5.40      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
