      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.79     25.39
    0.82      0.00
    0.00     25.78
    0.00      0.00
   22.01     21.42
    0.00      0.00
   12.41      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.67      0.00
  113.96     14.44
   60.18      0.68
  494.71     64.45
  104.97     41.07
  554.43    152.29
  244.25    214.89
  425.84     25.85
  383.85     90.60
  250.79    334.62
  199.14     67.69
  294.75    349.46
  155.38    123.44
  302.82    322.45
  313.85    132.26
  274.85    617.39
  192.40     52.49
  446.53    217.62
  362.38    629.30
  205.78     85.44
  511.55    152.89
  388.76    410.29
  475.48    327.76
  352.56    224.02
  647.94   1172.16
  504.97    812.57
  438.15    270.83
  535.85    106.69
  413.35     62.76
  575.81    885.86
  456.32   1052.16
  701.94      0.00
  525.11   1126.94
  536.56    345.41
  490.99    703.46
  538.72    902.98
  552.71    674.72
  768.81   1284.77
  650.93    987.91
  453.47     24.80
  672.09    395.00
  595.67    389.49
  713.55    687.57
  676.28    294.51
  567.96    662.70
  794.50    641.05
  358.40    538.83
  862.83    338.97
  552.25    443.17
  471.98    265.33
  304.53    199.89
  335.46    153.57
  114.42     39.83
  169.18     43.00
  125.22     46.02
    7.87      0.00
   12.06      1.73
    1.73      0.00
    1.60      0.87
   50.77      0.71
   34.18      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   38.36     31.02
    0.00      0.00
   38.47     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.14
    0.00      0.72
    0.72      0.00
   14.37     14.45
   26.35     15.89
    0.72      0.00
    0.72      0.00
    0.00     43.12
   15.16      0.72
   43.96     15.57
   14.80     16.32
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80    116.35
  131.62    139.23
  103.90    103.93
  150.22     83.22
   50.09     17.22
   30.87     15.15
   15.09    101.40
   47.37     17.75
   16.62     58.22
  147.42     75.64
   59.79     32.43
   58.94    102.23
   45.33     59.06
   88.73     31.79
   29.24    102.19
    2.16     29.48
  115.94     76.72
   77.06     60.47
   46.07     17.35
   15.87      0.72
   30.48     15.57
    3.45      0.72
    0.72      0.00
    0.00     28.77
    0.00      0.00
   15.17      0.72
   19.65      0.72
    0.00      0.72
   14.79     14.85
   29.96     16.65
    2.73      0.72
    0.72      0.00
   14.79     15.58
    0.73      0.00
    0.00      0.00
   16.87     14.85
    0.72      0.00
    0.00      0.00
    0.00     15.00
   14.44      0.00
   16.59     15.57
   14.80     14.85
   15.51     14.85
   15.58      0.72
   14.79     14.85
    0.72     29.58
   30.38     16.51
   15.00     15.06
   16.32      0.72
    0.72      0.00
    0.00      0.00
   29.84    105.64
   92.10     90.52
   76.58     94.30
   62.41     62.06
  106.71     65.24
   61.31     33.65
   33.60     30.29
   29.58     60.19
   48.05    105.72
   44.44     61.39
   77.34     18.39
  105.55     76.54
   44.37     90.67
   89.67     33.25
   46.61     32.60
   17.93     59.14
   45.88     91.04
   60.80     32.75
   75.46     19.18
   48.75     47.30
    1.44     14.79
   31.60     16.51
   15.59      0.72
    0.72      0.00
    0.00     14.79
   29.66     30.40
    0.00      0.72
   29.86     15.79
    4.18     16.25
    0.72     14.79
   16.45      1.46
   15.58      0.72
   14.98     16.43
    0.00      0.00
    1.46      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00     15.10
    0.00      0.00
    1.45      0.00
   14.99     15.05
   14.99     30.04
   15.71     15.78
    1.44      0.00
   16.44     16.44
   15.05      0.72
   30.10     46.05
    0.72      0.00
   49.11     30.76
    0.00      0.72
    0.72     75.28
   30.82     60.09
  108.42     37.78
   45.20     47.35
   78.49     62.37
   60.87     49.32
   92.98     33.09
   18.59     31.45
   30.69     32.23
    2.16     74.95
   61.46     92.69
   60.35     16.44
   78.81     62.91
   60.17     62.98
   93.02     49.43
   14.31     16.43
   17.17     60.80
   76.04     47.33
   60.82     63.00
   47.19     17.22
   45.69     48.58
   32.85     31.61
   15.77      0.72
    2.14      0.00
   15.05     15.71
    0.00      0.00
   15.06      0.72
   15.10     45.15
    0.72      0.00
   15.70     16.37
   15.79     15.74
   30.87     15.79
   15.05      1.44
   15.09     16.54
    0.71      0.00
    0.72      0.00
   15.10     15.89
    0.72      0.00
    0.00      0.00
    0.00      0.65
   14.87      0.72
   15.11     15.16
   15.11     15.17
   33.74     31.07
    0.72     15.11
   17.90     30.27
    0.72      0.00
   31.01      1.43
   32.37     32.38
    0.00      0.72
   30.27     16.63
   15.11     15.16
   33.04     95.58
   35.97      2.16
   18.66      4.19
   15.10     15.82
   48.85     77.83
   32.06     32.76
   46.79     32.11
   62.56     48.22
    2.90     15.11
   16.31     61.13
   60.61     77.71
   30.26     17.99
   63.44     77.50
   92.29     63.33
   63.33     33.60
    2.15     75.50
   47.60     47.53
   46.87     17.99
   77.93     18.05
   31.60     77.14
    1.44      0.00
   75.51     34.60
   18.06     15.83
    0.71      0.00
    0.72     15.10
   31.70      1.45
    0.00      0.72
    0.00     15.10
    0.65     15.10
    0.00     15.84
   19.29     16.56
   16.55      2.17
   18.01      1.37
    0.00      0.72
   15.82     15.16
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      0.72
    0.00      1.37
    0.00      1.96
    2.09      0.65
    5.41      1.44
    0.00      0.65
    1.37      0.72
    2.68      2.10
    2.68      5.43
    0.65      4.05
    5.70      0.00
    3.40      4.84
    2.10      1.31
    2.16      1.37
    3.33     17.20
    1.36      2.82
   17.16      2.09
    0.65      2.68
    0.72      0.65
    9.25      3.33
    2.68     18.39
    2.82      3.47
    6.28      2.82
    2.75      2.75
    2.03      3.42
    2.75      2.75
    2.16      0.65
    2.03      1.44
    1.44      1.31
    2.68      2.75
    2.03      2.10
    0.65      0.72
    1.44      2.68
