      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.19
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   21.60     27.31
    0.00      0.00
   26.56      9.58
    0.00      0.00
   24.34      1.53
    0.00      1.09
    0.00      0.00
    0.00      0.00
    0.71      0.00
  177.19      1.42
   62.04      1.39
  161.72      2.08
   25.22     20.02
  277.13     22.55
  264.30     43.47
  318.41     97.55
  462.71    185.80
  376.79      7.72
  114.02     44.90
  225.21    376.21
  249.11      0.00
  141.20    110.51
  173.95    281.77
  348.24    296.38
  278.51     96.76
  199.37    120.34
  354.74    215.18
  252.79     90.57
  296.73    620.85
  327.29    352.12
  483.09    629.47
  446.45    547.96
  372.81    233.05
  399.15    692.63
  409.39    349.69
  396.60    181.12
  627.84    120.41
  216.60   1026.38
  345.31    116.29
  281.01    236.15
  490.89    206.71
  388.86     65.45
  451.18     52.59
  484.19    717.20
  419.84    771.31
  362.35    445.72
  564.03     66.83
  454.72    636.49
  254.44    656.62
  436.92    673.67
  362.53    236.24
  602.58    180.93
  345.86    495.14
  483.30   1179.88
  465.70    554.58
  446.54   1197.57
  574.27    543.41
  607.42    385.77
  595.35    193.78
  176.48     36.20
  202.15     48.60
  113.93     24.06
   93.80     29.49
   50.30     27.28
   23.39     27.95
  107.12      8.42
   75.30     11.02
    9.59      1.73
   32.12      1.62
   14.47      0.72
   24.35     14.43
    0.00      0.00
    1.59      0.00
   37.73      1.45
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.36     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
   27.06     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.87     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   29.28     30.61
   43.11     58.49
  130.77    202.45
  276.68    473.11
  148.40    208.44
  123.51     50.26
  264.91    128.81
  139.79     80.49
   47.17     43.94
   62.73     17.31
   18.55     16.53
   31.86     30.60
    1.43     28.76
    0.00      0.00
   49.75      1.44
   30.73      2.88
    0.72      0.00
   14.79     29.22
    2.73      0.72
    0.72     14.79
   28.56      1.44
    0.00      0.00
   17.57      0.00
    0.00      1.44
    0.00      0.00
    0.00     15.00
    0.00      0.00
    0.00      0.00
   46.37     16.49
    0.71      0.00
    0.00      0.00
    0.00      0.00
   15.51     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
   29.89     31.21
   15.51     15.59
   16.16     30.56
   90.29    120.32
   14.80     45.11
  153.53    152.80
  222.10    379.20
   92.74    180.72
  184.11    113.72
  208.44     81.84
   65.06     19.12
   50.85     62.05
   62.58     32.54
   32.65      3.61
   15.77     44.37
   17.88     31.01
    0.72     14.99
   49.87      2.88
   29.84      2.17
   30.70     31.29
    1.44      0.00
   16.52      0.00
    0.00     30.51
    0.00      0.00
   15.59      0.72
    0.00      0.00
   15.08      0.72
    0.72      0.00
    0.00     29.89
    0.00      0.00
    0.00      0.00
   30.58     15.89
   15.81      0.73
    0.00      0.00
    0.00     14.78
   15.73     15.17
    0.00      0.00
   14.85      0.72
   18.31     15.05
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.20     31.53
   15.09     15.15
   29.33     29.49
   16.36     15.76
    2.16      0.00
   92.02    165.47
   70.35     16.58
   79.48     64.42
  120.66    184.11
  167.96    288.97
  138.75    156.42
  142.63    128.08
  114.55     50.06
   84.06     20.04
   80.85     48.64
   31.50     30.87
   31.67      2.16
   17.29     90.76
   16.54      1.45
   46.12     16.44
   46.01     17.26
   15.83     30.88
   15.82      0.71
   31.72      2.17
    2.17     15.00
   15.77      0.00
    0.00     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09      0.72
    1.45     15.71
   17.17     15.81
    0.72      0.00
   30.80      2.89
   17.83     15.90
    0.72      0.00
    0.72      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.88     16.48
    0.00      0.00
   15.05      0.72
   15.75      0.71
   15.10     16.62
    0.72      0.00
   30.22     31.64
   45.28     90.73
   48.25     16.61
   64.65     49.68
   76.27     94.31
   61.77     78.51
  122.94    174.21
   95.64     66.48
   83.17     38.60
   80.50     20.13
   41.15     17.92
   47.47     46.78
   33.78     17.26
   16.61     32.29
    2.09     46.02
    2.16     15.10
   19.98      1.44
   34.60     17.26
    0.00     15.82
    2.18     15.76
    0.72      0.00
   16.56      1.44
    0.73      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72     15.76
    0.65      0.72
    0.72      0.65
   17.13      1.43
    0.72      1.37
    4.62      1.46
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.37      0.72
    7.09      1.44
    0.72      0.00
    0.00      0.00
    3.92      3.47
    1.31      4.19
    1.37      2.75
    2.75      2.03
    2.03     18.51
    6.15      8.18
    1.96      6.73
   23.27      8.38
   10.85      9.75
