      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.46     21.45
    0.00      0.00
   25.75      0.00
   12.40      1.43
    0.00      1.11
    0.00      0.00
    0.00      0.00
  146.28      0.64
  299.38    100.88
   76.09     21.71
  376.32    134.66
  493.40     47.37
  416.04    132.00
  250.88      4.50
  106.26    123.89
  175.24    327.35
   80.57    425.84
  100.09     77.32
  135.17    644.97
  400.21    231.43
  265.08    643.64
  392.94    275.29
  404.62    295.48
  317.51    139.02
  260.93   1299.13
  404.86     96.83
  287.72     38.41
  555.85    998.79
  227.84     25.51
  520.92    811.70
  430.42      0.00
  547.03   1401.75
  817.38    561.63
  715.69     28.63
  488.56     53.24
  519.04    419.49
  789.30      6.28
  652.52    657.94
  561.10    976.25
  563.62      5.55
  813.13   1184.50
  724.79    240.51
  456.82     95.21
  590.86     42.58
  652.03    641.56
  564.15    722.52
  494.24    121.56
  377.92      0.00
  728.82    913.15
  529.61    453.55
  926.61     13.34
  855.49    594.46
 1000.96    293.02
  795.91    515.95
  497.38    410.82
  859.15    161.93
  526.35    645.64
  849.26    555.33
  761.01   1124.73
  808.30    391.18
  861.66    819.69
  682.90    224.98
  458.96    888.67
  841.83     71.77
  582.87    883.37
  678.84    160.32
  610.51    438.38
  552.81   1010.93
  610.05    752.39
  567.38   1260.56
  546.59    897.35
  667.11     66.27
  637.45    897.74
  585.93    294.90
  431.65    515.20
  548.02    287.73
  505.69    332.73
  326.59    307.26
  442.79    186.87
  398.04    212.86
  289.91     70.35
  137.80     57.30
   88.98      7.43
   32.82     30.89
   33.29     14.85
   17.91      1.43
    1.44     58.72
   50.16     16.27
    0.00      0.00
   55.13     17.32
   22.11     14.43
    0.00      0.00
    0.72      0.00
   14.38     43.62
    0.00      0.00
   15.57      0.00
   44.30     17.32
   14.37      0.71
   14.37     14.42
   58.23     31.75
   15.09     15.59
   15.08    116.17
   32.53     15.82
   78.58     61.43
   29.54     15.16
   59.10     18.05
   15.09     15.17
    6.44      0.00
    0.72     58.64
   15.15     14.37
   45.89     31.75
   81.93     18.06
   29.21     44.32
   72.00     61.17
   15.87      0.72
    4.16     59.68
   63.03      3.64
   33.44     31.05
   59.56     59.06
   16.50     15.83
   29.84     31.10
   29.57     31.22
   32.22     44.73
   31.11     16.32
   30.65     30.18
   57.72     44.69
    1.45      0.72
   15.15     28.73
   15.89     29.88
   29.24     17.69
    0.00      0.00
  114.40     61.74
    0.00      1.44
   15.71     15.07
   34.48     29.94
   29.29     17.16
   30.31     30.65
    0.00      0.00
   29.64     61.28
    1.44     14.79
   31.08     15.57
   45.92     16.54
    0.00     14.79
    0.00      0.00
   32.47     15.56
   49.57     32.54
    0.72     14.99
   47.00     28.85
    0.00      0.72
   30.56     31.08
   29.85     15.87
   29.21     30.36
   60.02     62.60
   30.36     30.57
   47.45     31.35
    1.44     44.37
   29.63     15.57
    0.00      0.00
   44.49     16.29
    0.72     29.58
    0.00     14.79
   59.57     76.34
   31.87     16.24
   15.79     30.32
   75.04     62.52
   16.24     16.24
   69.70     75.92
   90.60     46.96
    0.72     30.53
   46.27     16.97
   46.53     17.16
   16.44     31.32
   26.24      0.71
    0.65     15.82
   29.83     31.50
   46.08     32.12
    0.00     14.79
   47.08     31.09
   31.30     16.22
    0.00     14.79
   29.92      0.72
   30.35     90.61
   47.08     46.10
    0.00      0.00
  126.09     34.26
   15.57      0.72
   15.83     16.65
    6.44     14.43
   30.70     31.67
   30.69     30.83
   16.43     45.55
   32.24     45.77
    1.44      0.00
   31.91      1.43
   31.06      1.44
   15.71     59.94
    0.72     14.79
   33.95     32.86
   75.13     18.72
   17.33      0.72
   23.91     17.24
   30.93     30.50
   16.45     30.71
   44.99     61.10
   31.48     30.87
   46.60     16.59
   17.01     15.71
   15.05      0.72
    0.00     29.99
   14.99     15.79
    0.00      0.00
   45.87     61.52
   31.49     31.50
   31.56     16.54
   17.15     31.42
   30.84      0.72
   30.15     47.23
   61.80     76.83
   46.60     16.49
   34.08     32.63
   48.02     61.70
    0.00     14.99
   32.32     15.16
   31.67      2.18
   44.67     30.75
   15.10     15.81
    2.16      0.00
   30.15     31.51
   15.09     30.76
   31.60      1.45
    0.72     30.70
   46.04     47.01
    0.00      0.00
   30.04     15.89
   85.09     77.84
   17.20     32.94
   15.88      0.00
   61.09     17.93
    0.65      0.00
   30.17     16.63
   15.72      1.44
   46.81     32.36
   31.66     31.77
    0.00     14.99
   45.90     33.59
   15.51     14.43
   17.26     15.91
   17.98     14.85
    0.72     15.76
   19.06     31.72
   15.64     30.43
   47.87     32.35
   16.43     15.81
   30.26     16.31
   32.38     17.26
   46.09     48.26
    0.65      0.72
   16.55     16.55
   32.52      0.00
    0.00      1.44
    0.00     14.99
   14.99     45.25
   15.10     45.98
   31.00     61.20
   92.24     18.04
   33.05     32.36
   31.77      2.09
   30.61     47.21
   32.43     45.25
   19.30     17.27
   15.81     46.51
   17.25     15.90
   46.74     31.65
   15.82     31.32
   15.90     15.82
    0.72      0.00
   32.38     16.51
   17.23      1.37
   15.10     14.85
    1.37     30.92
   19.35      0.00
    0.72     31.63
    1.43      0.00
    0.65     29.47
   32.37     48.83
    0.72      0.00
   15.10     16.47
   32.49     31.64
   15.82     16.22
    2.09     15.82
   31.72     16.61
    0.72      1.31
    2.09      0.00
   30.99     16.29
    2.10     15.83
    0.71      0.00
    1.96      0.72
    2.68     18.04
    0.00      0.00
    0.00      0.00
    0.65      0.00
   17.74      4.11
    0.00      2.09
   17.19      2.10
   32.29      4.25
   15.64      3.48
    1.44      0.65
   17.86     16.54
    2.09      2.75
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      3.33
    1.37      1.37
    2.09      1.31
    2.82      1.44
   17.84     18.35
   15.83     17.13
    7.35     15.82
   17.05     17.86
