      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.60
   76.08     37.89
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  165.79     93.16
 1394.29   1197.87
  928.15   1274.36
  624.44   1017.20
  825.86   1977.78
  985.38    945.01
 1352.58    707.43
  799.36    410.56
  743.78    377.21
  233.07    261.90
  294.17    153.65
  349.43    288.41
  319.52    300.48
  462.21    192.76
  375.84    361.80
  288.27     46.89
  318.19    274.79
  417.05    123.38
  337.72    682.27
  302.71    167.02
  176.07    404.15
  435.57    189.66
  234.16    223.44
  334.99    231.44
  365.43    245.76
  352.44    270.56
  237.21    214.74
  290.67    114.22
  206.44    347.75
  211.86     92.46
  245.02    161.00
  214.58     57.50
  183.77      0.00
  170.59    164.98
   67.12     50.85
  161.27    426.78
   77.29     56.13
  155.34     39.96
  174.69    156.29
   88.55     87.49
   92.85     42.67
   71.06     12.81
  142.60    186.95
  130.07     23.20
  132.84    118.44
   74.37     34.49
   66.71     23.04
  108.74     68.91
  116.93     45.43
   40.11     17.77
   72.16    133.50
   83.08     20.54
   63.79     43.40
   50.54     45.51
  132.44     67.53
    6.07     10.87
  122.33     50.93
   35.48     33.32
  101.40   3189.81
  169.18     80.87
  414.48    597.36
  427.06   1971.18
  278.81   1440.79
  126.19    781.14
   86.52    426.28
  136.81   1001.59
   84.35    496.99
   88.76    821.66
   58.81    496.01
   69.24    420.76
   15.39     32.72
   79.24    831.62
   66.22     81.46
   28.70    349.45
   42.78    113.00
   27.84    184.75
   31.17     96.88
   68.78     58.97
   23.21     65.69
    4.48      0.00
    2.94      0.00
    3.71      2.58
   35.17     29.90
   33.42     15.05
   33.41     15.80
   21.80     15.05
   18.10     14.85
   23.45     15.79
    0.72      0.00
    0.00      0.00
    0.74      0.00
   25.71     15.05
    0.00      0.00
   19.13     15.79
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.41     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
   20.37     15.06
    0.00      0.00
    0.72      0.00
   17.07     15.05
   25.30     15.78
   19.10     35.11
   46.03     76.57
  105.84    120.15
   63.30     79.74
  151.49     79.74
  159.70    168.37
   77.82     64.47
   81.22     61.47
   63.79     61.85
   32.61     46.14
    4.33     15.00
   77.44     62.19
   47.77     45.63
   31.42     31.79
   32.32     31.42
   76.53     62.47
   17.17     32.19
   16.55     30.27
   87.40     64.17
    2.22      0.72
    2.19     15.11
   33.18     30.99
   32.18     30.97
   17.27      1.44
    2.17      0.00
    0.00     15.11
   15.10     15.90
   30.11     30.22
   31.06     15.91
    1.37     15.18
   16.46     15.80
    1.44      0.00
   21.02     15.16
   18.41     16.61
    0.00      0.00
   16.56     15.16
    0.00      0.00
    1.37     15.18
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.90     15.17
    0.71      0.00
   15.10     15.89
    4.26      3.35
   17.19     30.92
    1.37     33.59
   30.88     45.26
   55.65     48.77
  136.84    125.63
   32.38     32.98
  111.97    124.56
   76.77     49.08
   67.43     62.78
   19.18     17.82
   56.65     46.73
    5.05     30.21
   15.83     15.90
   61.63     62.53
   46.75     30.77
   47.28     18.02
   17.19     15.89
   16.54     31.64
   17.82     15.90
   34.32      4.89
   31.64      3.54
    0.74      0.00
   20.56     17.27
   15.76     17.27
    8.54      1.44
    0.72      0.00
    0.74      0.00
    0.00      0.65
   16.41     16.62
    0.00      0.72
   16.42     17.35
    4.93     15.82
    0.72      0.00
    0.71      0.00
    5.27      2.16
    0.00      0.00
    0.65      0.72
   23.35      0.71
    0.00      0.00
    0.65      1.38
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.05      0.71
    0.00      0.00
    3.98      4.26
    0.65      1.31
    2.10      2.10
    1.37     15.76
    0.65      2.75
   31.71     47.46
   16.53     16.54
   81.03     66.31
    2.02      2.75
   37.15     34.53
   19.16      5.70
   17.90     31.72
   30.86      3.54
    3.39     15.83
   15.83     16.61
    0.72      1.96
   19.22     18.56
    1.44     15.81
   17.78     15.88
    4.98      2.75
    0.65      3.40
    2.10      2.03
   12.98      2.89
    1.37      2.75
    2.84      1.37
    2.03      1.37
    0.74      1.37
    1.37      0.72
    1.37      0.72
    0.74      1.31
    0.00      0.65
    0.65      1.39
    2.75      1.44
    2.10      0.72
    0.65      1.31
    0.00      2.03
    0.72      0.65
    5.39      0.72
    1.46      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    4.26      4.00
    1.37      0.65
    1.37      2.09
    1.37      1.37
    0.00      0.65
    1.37      2.03
    2.75      2.74
    1.44      1.96
    3.40      3.33
    3.40      6.73
    4.84      4.12
    4.98      3.40
    2.75      2.09
    3.54      1.37
    1.37      2.09
    2.09      0.72
    2.68      4.77
    1.31      1.37
    3.45      1.37
    4.12      5.50
    2.03      0.65
    3.47      2.16
    2.75      4.12
    1.37      0.65
    1.39      2.75
    4.14      3.47
    2.05      1.37
    2.09      1.44
    0.72      0.65
    0.74      0.65
    1.31      0.72
    0.72      1.37
    3.42      2.75
    0.65      2.09
    0.74      0.00
    1.46      0.00
    0.65      0.72
    1.96      2.75
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    0.65      1.37
    1.37      2.03
    2.09      0.72
    0.65      0.00
    0.00      1.37
    2.03      2.03
    2.03      2.16
    8.53      3.47
    0.00      2.09
