      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.05     63.03
   30.23     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  988.58    948.01
 1457.22   1487.19
  598.80   1355.40
  786.22   1207.88
  986.86    968.10
  948.92   1384.34
  988.36    399.63
  839.71    537.30
  504.55    149.90
  336.21    332.85
  331.30    209.40
  273.30    292.00
  419.10    350.32
  320.84    229.80
  370.67    379.55
  328.44    237.66
  273.74    323.87
  315.66    165.29
  378.49    387.77
  395.18    184.65
  328.47    285.66
  246.33    346.97
  348.59    370.96
  286.90    181.43
  209.23    213.24
  215.22     23.98
  250.54     76.33
  338.65   1490.41
  444.06   2729.40
  272.95   2195.91
  231.20   1903.43
  370.03    275.37
  544.44   1909.35
  409.25   3288.78
  281.33    628.98
  258.52   1703.67
  426.91    512.44
  288.58    922.62
  376.09   4594.61
  162.25   1410.51
  102.32   5746.05
  343.16   6908.74
  285.55   2020.54
  172.88   3636.98
  241.06   2347.45
  193.41   1233.78
   82.18   1902.66
  123.94   1331.15
  100.75   1028.17
  110.36    773.09
   90.48    417.66
  103.28    256.61
  134.58    762.51
  192.39    923.07
  121.85    293.36
   93.17     97.72
  204.20     78.53
   81.89     65.16
   58.10     33.73
   22.20     41.57
   66.88     16.48
   54.16     48.67
   49.23     17.21
   37.59      1.56
   17.28     27.31
   40.24      1.43
   47.18      1.42
   18.12     15.60
    0.72      0.00
   20.79     15.07
    0.72      0.00
   44.73      0.69
    0.00      0.00
   26.51      0.71
    0.00      0.00
   34.96     15.90
    0.65      0.74
   77.73     32.31
    0.72      0.72
   15.53     44.62
   60.30     17.02
   36.39     45.62
   33.41     15.07
   64.49     46.29
   37.46     45.45
   34.87     60.01
   32.42     31.17
   68.03     17.75
    0.72      0.00
    1.44     15.10
   18.64     17.08
   71.35     63.64
   49.19     46.06
   30.94     17.16
   62.11     47.44
    2.21      0.00
   16.26     30.07
   31.22     44.90
   79.08     76.94
   16.58      1.44
   17.91     15.05
    1.48      0.00
   21.56     30.51
    0.00     29.88
   30.90     15.16
  138.48    110.87
   86.34     78.15
   78.74     79.09
   19.62     30.83
   34.37     46.05
   60.47     16.62
   19.31     31.59
   23.98     16.55
   59.54     63.68
   17.22     30.29
   30.85     30.72
   30.23     15.71
    0.74      1.44
   46.71     16.49
   15.71     16.52
    0.00      0.00
   15.83     30.69
    0.72      0.00
   16.56      0.72
    0.00      0.00
    0.00     15.10
   25.85     16.55
   32.28     17.60
   15.61      2.17
   17.18     15.16
   30.93     44.87
   15.74     16.50
    0.72      0.00
   29.40     15.83
   60.87     75.93
   32.37     16.60
   33.07     31.67
   16.57     45.16
   16.46     15.06
   51.58     32.92
   36.99      4.25
    0.00      0.65
    3.57      1.37
    0.00      0.65
   31.64     46.79
    0.00     15.10
   47.41     32.52
   15.08     16.54
   17.19     15.15
   16.48     44.71
   61.75     34.50
   31.10      1.44
   15.81     16.53
    2.11      0.00
    1.46     15.83
    0.00     16.30
   16.48      2.17
   62.55     48.33
   60.50     49.42
   33.71     32.37
   16.59     32.38
   56.16     18.80
   32.24     19.35
    3.72      0.00
   31.76     17.27
   15.75     31.53
   15.82     17.21
   15.93      0.72
   43.19     47.35
    0.72      0.00
   30.06     15.88
   31.61      1.48
   15.76     15.90
    0.72     15.71
   15.18      0.00
    0.72      0.72
    0.65      1.39
   19.20      3.55
    0.00      0.65
    0.00      0.00
   34.19     31.52
   17.27      2.16
   22.26     15.88
    0.72     14.99
    0.65      0.00
   15.89      1.37
   31.52     17.76
   17.93     17.34
    1.96     15.89
   17.18     32.37
    4.18     17.78
    0.72      0.72
   65.90     33.78
    2.11      0.00
    2.78      2.16
   10.35      0.72
    0.65     16.48
    1.31      1.38
    1.39      1.44
   16.56      0.71
   15.82      2.02
    1.31      2.10
   17.87     16.60
    2.05      1.37
    0.00      1.37
    2.20      0.00
    1.31      2.03
    0.72      2.68
    1.39     16.40
    1.39      2.09
    4.23      2.09
    3.32     17.81
    1.44      2.03
   15.71      1.37
    6.89      3.53
    0.65      1.37
    1.39      1.37
    1.46      0.65
    0.65     15.75
    0.74      0.72
    0.74      0.65
    2.19     15.75
    0.00      0.65
   30.16      1.36
    2.15     15.81
    0.65      0.72
    3.57      1.37
    0.72      1.96
    0.00      0.00
   11.03      0.72
    0.00      2.03
    0.65      2.03
    2.77     15.82
    1.48      0.72
    0.74      0.65
    1.43     15.11
    0.00      1.96
    2.03     16.48
    0.71      1.31
    5.55      2.16
    2.79      2.82
    1.37      2.03
    2.03      2.75
    0.00      1.96
    7.52      2.10
    2.03      2.75
    2.11      1.37
    1.39      1.31
    0.72      0.72
    2.85      2.03
    0.65      0.65
    1.37      2.75
    1.37      2.03
    3.54      1.37
    0.72      0.00
    3.40      2.10
    0.00      2.03
    2.11      0.72
    2.05      1.37
    1.31      1.37
    0.65      4.12
    2.12      2.68
    3.42      2.16
    3.53      2.09
    1.37     17.79
    0.72      0.00
   17.88      2.75
    2.10      2.16
    2.03      1.37
    0.74      0.72
    0.65      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.73      0.72
    2.68      3.49
    2.09      0.72
    2.04      0.00
    0.00      2.75
    0.00      0.00
    2.11      1.37
    2.05      0.72
    0.00      1.37
    1.96      0.72
    1.39      2.16
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.37      3.33
    2.03      2.09
    2.03      1.37
    3.56      2.09
    0.65      0.00
    3.35      4.84
    0.00      0.72
    1.44      1.30
    2.03      2.10
    2.70      2.10
    2.77      2.16
    0.00      0.00
    0.72      0.65
    1.31      2.68
    1.96      2.16
    2.77      2.16
    2.11      2.03
    0.00      0.00
    2.77      3.40
    2.11      1.37
    0.74      1.30
    1.39      2.03
    0.65      0.72
    3.49      3.40
    1.37      2.03
    4.21      2.09
    8.54      2.88
