      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.69
   75.41     38.00
   15.17      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  207.45    161.31
 1355.19   1165.53
  859.14    816.71
  700.85   1251.90
  974.80   1380.32
  813.61   1594.90
 1061.78    642.31
  914.76    407.31
  731.32    223.27
  478.94    638.02
  311.30    139.02
  418.74    269.55
  350.71    292.84
  297.03    346.41
  247.26    329.28
  340.08    292.98
  327.29    252.06
  283.78    325.04
  251.84    122.90
  262.52    149.87
  256.31    133.05
  316.13    201.86
  228.13    114.42
  390.40    286.60
  394.68    676.98
  289.85    255.97
  256.90    292.89
  379.10    216.52
  333.90    203.17
  194.90    149.69
  155.77    118.34
  212.38    155.11
  183.43     79.66
  159.12    185.35
  138.17     95.76
  141.21    139.74
   47.19     63.68
   71.12     44.63
   70.03     41.46
  153.64     73.89
   74.00     30.81
   97.36     86.58
  140.23     36.16
  103.01    129.27
   17.45     41.28
  110.72     35.42
   76.82     65.49
   95.07     94.75
   72.08     49.70
   16.71     67.79
   42.02      3.73
   55.72     47.94
   59.69     54.92
  174.36     95.50
  124.13    112.43
   72.95    125.11
  106.34     90.34
   82.07     50.58
  155.28     31.12
   74.32     55.06
   28.84     68.93
   98.40     18.12
   87.99     69.72
   18.10     16.01
   76.13     71.79
   16.56     16.87
   83.10     46.00
   40.68     30.19
   16.40      1.45
   51.47     73.87
   16.72     14.85
   87.98     43.37
   30.34     59.97
   55.69     29.48
   77.40     32.61
   22.00     14.84
   31.05     44.11
   63.04     46.11
   15.15      0.00
   17.05     16.24
   29.84     45.35
   47.22     32.54
   52.02     31.06
   35.77     45.88
   34.31     31.88
   48.86     75.29
   46.89     16.22
   38.10      2.93
   45.34     45.43
    0.00     15.71
   16.29      0.72
   42.16     32.02
   48.30     47.29
    0.00      0.00
   17.03     15.51
   31.79     16.50
    0.00      0.00
    0.72     14.99
   33.29     44.57
   31.23     17.21
    0.00     14.79
    2.90     16.09
   37.26     15.05
   30.81     45.51
   31.15     31.43
   33.22     31.36
   71.70     61.69
   14.86     15.51
   46.07     46.58
   45.88     16.48
    2.16      0.00
   63.84     75.58
   18.82     30.36
   65.18     46.14
   45.60     47.04
   32.81     30.57
   16.23     14.85
   31.40     16.61
   19.81     30.12
   14.34      1.44
   15.71     30.58
   45.49     59.93
   30.57     15.59
   17.95      1.44
   29.78     60.12
   15.72     15.06
   87.55     33.65
   31.35     46.53
   17.16     29.83
   17.77     15.51
   15.82     15.88
   16.29      0.72
   15.05     30.70
   14.99     60.77
   60.87     17.96
   16.50     16.43
   61.57     77.31
   30.88     30.16
    1.44     30.71
   63.08      2.89
   35.29     46.65
   19.73     31.54
   32.39      0.72
   30.29     17.35
   44.64     61.87
    1.37     15.70
   31.56      0.72
   17.15     15.87
    0.00      0.00
    0.72     15.10
   30.08     30.31
   45.89     18.71
    0.72     14.99
    2.82     15.71
   30.91     30.92
   31.01     16.51
   46.61     62.53
    2.82      0.00
   62.14     62.33
   30.21      2.16
   30.81     32.44
   39.90     31.06
   30.74     31.78
   18.54     45.78
   47.13     47.34
   17.15     45.25
   62.41     33.93
    3.46     16.44
   27.08     30.15
   15.78      1.44
   15.82     15.90
   30.26     15.88
   15.10     30.15
   31.63     45.29
   30.15     16.50
    2.16      0.00
   61.87     77.45
   49.53     31.69
   18.70     31.64
   15.88     15.82
   65.23     46.22
   16.45     17.16
    8.60     30.15
    0.00     14.44
   15.05     16.47
   31.07     15.84
   15.09     16.53
   30.25     31.71
   48.20     47.68
    0.65     46.68
   20.77     31.65
   18.74     15.11
   79.72     50.45
   16.61      2.09
   16.60      0.00
   11.01     16.55
   15.82      2.16
    1.30     16.53
    0.00      0.00
   30.27      0.71
    0.72      0.72
    0.72      1.31
   29.54      0.71
    2.09      2.75
    0.65     15.82
   15.81     15.82
    1.37      1.44
    1.31     31.64
   16.54     16.55
   30.97     30.91
   17.26      2.16
   31.59     16.60
    1.37      0.00
   30.94      4.19
    4.03     16.54
   15.76     17.28
   48.21     62.05
   46.01     20.00
    3.59     15.75
    2.81      0.72
   30.99     15.88
    0.72      0.65
    0.00      0.00
    2.03      2.10
    2.03      0.72
    1.31     31.08
   15.82     16.54
    2.68     17.19
   17.85     17.98
   13.11     17.25
    0.65      1.37
    2.14      1.31
    1.96      2.16
   15.89      0.72
    0.65     15.75
    0.00     16.48
   15.90      0.00
    0.72      1.37
    1.43      1.31
    2.68      1.38
    1.38      3.47
    2.09      2.03
    2.09      3.33
    0.00      1.31
    8.15      2.75
    4.12      3.54
    2.16      1.96
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    2.03      1.46
    0.65      1.31
    1.37      2.09
    2.09      0.72
    0.72      1.96
    2.10      1.37
    1.37      0.65
    2.09      1.44
    0.65      1.37
    0.65      0.72
    0.65      1.31
    1.37      2.75
    2.75      2.75
    2.03      2.75
    2.82      0.65
    2.09      2.76
    1.96      0.65
    5.43      6.43
    1.37      0.72
    0.65      0.65
    0.72      0.72
    1.37      0.00
    0.00      1.37
    0.00      1.30
    2.73      0.00
    2.10      1.44
    2.75      3.40
    2.68      2.75
    2.09      3.40
    0.72      0.65
    3.40      2.82
    2.09      2.68
    0.00      0.65
    2.15      0.00
    1.44      0.00
    0.00      0.65
    1.96      1.44
    0.00      0.72
    1.37      2.03
    2.03      2.09
    0.00      1.31
    2.75      2.11
    1.31      0.00
    4.77      6.29
    0.65      1.37
    2.75      2.75
    2.03      1.44
    2.75      1.44
    2.03      1.44
    0.00      0.00
    0.72      1.30
    0.00      0.65
    2.09      1.37
    0.65      1.37
    2.61      2.16
    2.09      1.44
    1.37      2.03
    0.65      1.37
    0.65      1.37
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.65
    7.15      2.82
    4.19      3.56
    0.65      3.33
    2.75      3.33
