      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.56     25.28
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.41     27.31
    0.00      0.00
   25.76      0.00
   24.81      2.99
    0.00      1.11
    0.70      0.00
    0.00      0.00
   25.89     19.97
  412.44     86.34
  115.57     48.38
  101.88     56.55
  696.21     71.17
  411.46    155.66
  166.06    128.58
  166.42      1.43
  174.97      2.10
  154.73    185.83
   51.36     40.01
   51.75     93.07
  173.89    298.77
   93.56    244.11
  157.26    568.15
  183.22    335.45
  179.30    217.13
  366.27    315.11
  283.42    449.49
  229.28    945.17
  428.04      0.00
  353.69    291.04
  370.97    320.22
  438.74     54.46
  514.48      9.57
  499.21     86.74
  687.80   1984.86
  438.63    680.04
  333.02    170.30
  576.67    358.03
  502.45     25.76
  479.16   1115.59
  545.66    714.09
  375.93     52.97
  864.84    530.73
  333.42    325.17
  419.18    460.09
  358.24    156.93
  622.55    674.55
  371.68    849.30
  566.15      0.00
  386.82    470.53
  527.53    199.81
  386.32    112.20
  318.90    649.74
  387.48   1400.75
  384.90    205.85
  337.22     64.62
  256.11    409.86
  206.91    219.53
  273.68     66.42
  132.89    537.03
  274.27    176.50
  258.27    175.11
  304.92    128.98
  222.47    128.63
  135.45    297.34
  161.07     99.30
  143.95    114.34
  246.86     66.04
  237.80    220.00
  122.98     77.41
  154.71     95.51
   87.89     87.83
  144.16     36.75
   28.17     53.41
  118.51     93.50
   19.44     54.60
  115.94     93.20
   58.85      4.87
   41.36     21.12
   72.39     22.69
   27.67     28.06
   57.26     62.60
  139.05     45.58
    7.71      0.00
   16.58      1.74
   33.50     15.30
   19.85     15.15
    0.00      0.00
   19.09     14.44
   17.67     15.17
   14.44     13.72
   44.66     16.27
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.36     14.45
    0.00      0.72
   14.14      0.72
   13.71      0.00
    0.72      0.71
   28.73     29.58
   73.27     59.88
   44.53    118.57
  107.36    163.93
   90.19    104.65
   92.49     47.50
   62.89     17.25
   82.19     47.47
   14.37     58.78
   33.53     45.76
   41.60     43.92
   63.08     60.85
   57.97     45.33
   14.37     29.53
   63.00     62.39
   22.21     30.16
   47.94     30.93
   32.47     46.30
   45.86      2.90
   60.28     46.96
    0.00     43.13
   29.46      1.42
   32.89     31.64
   16.61      0.72
   29.53     15.14
   15.15     29.37
    0.72      0.72
    0.00     14.38
   59.65     16.58
    0.00      0.00
   24.27      0.00
   16.04     17.02
    0.72      0.00
   14.78     14.84
   33.30     30.35
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.38     16.31
   29.86     29.44
    1.44      0.72
   14.79     28.92
    0.00      0.71
    0.00      0.00
   17.68      0.72
   36.07     17.22
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.99     29.22
    0.72      0.00
   45.16     45.54
   47.26     61.67
   46.75     61.77
   17.73    104.48
   60.07     60.98
   91.52     91.48
   46.12     46.18
   62.66     15.89
   32.33     46.91
   61.74     91.66
   45.53     60.90
   16.30      1.44
   62.45     17.21
   14.43     30.30
  127.61    109.15
   17.23     60.81
   34.02     16.25
   14.86     46.17
  108.11     47.34
   30.81     32.03
   30.59     16.21
   26.88     44.72
   44.87     16.96
    0.72     14.79
   44.70     44.47
   30.78      1.44
   16.31      0.72
    0.72     29.90
    0.72      0.00
   15.16     29.58
   47.14     31.44
   14.57     15.78
   31.28     15.05
   50.54     32.28
    1.44      0.00
    6.44      0.72
   15.10     14.85
    0.00     14.99
   29.99     29.90
   16.54     15.16
    1.44      0.00
   15.80      0.72
    2.73     15.17
   15.72     45.58
    0.00      0.00
    3.96     14.34
   30.67     17.34
   14.14      0.00
    0.71      0.72
   39.77     17.67
   30.05     15.71
   16.42     45.77
   16.37     31.62
   46.40     61.65
   62.31     46.48
   15.80     46.45
   61.67     77.48
   48.12     62.45
   61.37     47.95
   46.02     32.21
   31.78     46.53
   47.98     16.49
   61.60     49.22
   17.20     17.18
   14.99     31.43
   47.42     46.66
   48.13     61.74
   19.16     16.30
   61.70     63.73
   45.86     30.75
    1.37     30.81
   61.10     17.34
   33.85     32.17
   31.50     15.70
   15.05      1.44
    0.00      0.00
   15.70     30.77
    0.65      0.74
   15.72      0.71
   15.05     16.37
    0.00     15.00
    0.00      0.00
   55.43     46.04
   77.39     62.53
    0.72      0.00
   15.06     15.00
   15.88      1.44
    0.00      0.00
   30.93     15.06
    1.37     15.78
   15.75     16.62
    0.72     15.11
    0.72      0.00
   14.99      1.36
    0.72      0.00
   15.16      0.72
   15.10     15.90
    3.96     29.44
    0.00      0.72
    0.65     30.82
   17.20     44.82
   48.92     31.73
   32.86      2.15
   16.42     17.19
   46.01     77.05
   17.31     30.81
   45.10     47.51
   46.12     30.98
   16.60     32.36
   46.07     32.34
   30.90     17.19
   15.82     17.12
   30.27     60.47
   32.42     31.70
   20.81      1.44
   33.09     33.08
    1.37     61.12
   47.47     32.42
    2.10     17.21
   32.21     15.76
   47.91     34.27
   44.65     61.61
   18.64     47.48
   17.34     16.56
   46.78     31.38
   31.06      2.16
   17.04     15.83
   15.10     15.81
    0.00      0.00
   19.04     16.54
    0.72      0.00
    0.00      0.00
   32.95     32.83
   15.04     17.26
    0.65      0.72
   15.16     15.10
   46.81     47.31
    0.00      0.00
   15.81     29.55
    2.14      1.44
    0.72      0.65
   16.53      0.72
    0.65     15.17
    0.00      0.72
   15.10      1.36
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.03     15.71
    0.71      0.72
    1.44      1.96
    2.03     31.53
   15.89      1.36
    0.65      2.68
   19.98      2.81
    0.72      1.37
    1.44      1.96
    1.96      1.37
    1.44     17.84
    3.60      0.65
    1.30      0.72
   17.19      2.88
    0.65      1.30
    2.03      4.12
    3.40     19.21
    2.09      0.00
    0.72      3.33
   19.98      2.03
    7.94      3.60
    0.72      1.96
