      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.92     47.59
   12.37      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.82
 1012.51    869.68
  990.87   1497.00
  599.46   1164.22
  253.34   1465.02
  508.64    987.94
  422.33    485.45
  675.24    483.68
  908.23    643.71
  901.21   1204.97
  868.25    930.64
 1067.70    191.74
  576.89    652.83
  693.92    357.63
  503.67    461.56
  493.55    308.55
  373.45    441.49
  263.90    256.23
  367.98   1043.78
  376.15    388.24
  394.90    678.14
  554.96   1162.90
  266.45    419.89
  215.86     93.98
  353.64    251.25
  227.22    594.40
  217.56    612.71
  336.57    394.60
  373.66    401.21
  422.30    637.02
  314.00    359.12
  185.38    186.83
  286.12    535.86
  235.98    347.05
  176.41    116.70
  128.04    322.37
  173.36    184.11
  102.67    146.17
  152.30    184.47
  216.71    133.56
  209.66    138.09
  206.46     99.68
  119.86     90.87
  203.73    232.62
   72.11     40.74
   62.08     10.00
  103.26    107.49
  103.16     75.00
  135.54     45.91
   90.93     56.76
   84.71     57.46
   52.42     27.36
   55.37     39.98
   40.41     21.12
   83.84     72.10
  153.84     61.47
  123.98     34.33
   49.76     52.97
   80.00     32.01
   73.79     47.96
   62.90     28.08
   43.44     18.84
   57.25     20.42
   75.50     14.63
   11.83      1.47
   26.83      4.19
    0.76      0.00
   64.40     60.96
   95.22     93.07
   29.38     17.94
   20.92      0.70
   13.43     41.41
   59.30     30.93
    1.43      0.00
   84.24     46.13
   43.98     45.81
   20.88     14.44
   62.11     45.10
  119.40     74.26
   16.62     15.10
   31.29     58.66
   60.10     45.47
   81.45     62.42
   63.81     91.40
   81.37     33.52
   36.12     15.59
   21.14     15.05
   15.09     15.57
   23.49     30.56
   29.57     30.43
   31.30     45.48
   30.82     45.88
   58.49     17.88
   37.07     45.75
    0.72      0.00
   30.17     46.38
   29.50     15.81
    1.44     14.37
   29.26     15.08
   45.59     31.35
    3.97      0.72
   31.10     16.31
    0.72     14.78
   35.56     30.43
   15.59     15.51
    0.72      0.00
   17.08     15.06
   69.92     60.15
   15.72      1.43
   61.60     61.26
    1.44      0.72
   16.23     45.19
   32.58     31.39
   48.52     47.59
   49.48     17.04
   31.45     30.13
    1.46     14.99
    1.44     15.44
   78.05     78.99
   32.67      1.44
   16.44     31.30
    0.00      0.00
   29.84     16.50
    0.72      0.00
   28.76     44.29
   15.71     16.23
    0.72     29.57
   69.51     61.12
   31.28      2.17
   45.97     44.51
   46.48     48.22
   18.30     16.23
   15.52     30.30
   34.12     17.03
   45.99    105.77
   60.96     60.05
   77.95     47.88
   17.03      0.00
   31.66     47.22
   16.29      0.72
   45.89     45.95
   52.65     33.08
   34.78     62.19
    0.72     30.22
   78.73     18.46
    1.43     30.53
   14.85     15.10
   16.98      2.89
   15.80     15.72
    0.00     29.80
   15.10     29.84
   45.20     17.34
   15.77      0.72
   30.04     15.77
    0.72     14.99
   15.09     29.83
   30.79     15.78
   30.66     15.16
   15.10      1.43
    1.37     15.75
   31.53     16.48
   30.91     31.60
   38.35     30.84
    2.15      0.00
   31.39     47.38
   16.45     15.79
   46.59     30.92
   30.92     31.80
   19.37     31.38
   27.27     32.25
    2.09     30.88
   30.79      1.43
    0.71     14.99
   30.86     16.61
   30.90     15.16
    0.00      0.72
   15.30      1.45
    0.72     15.00
   32.15     47.42
   44.66     61.63
   31.64     16.43
   36.17     46.46
   30.75      1.43
   82.91     80.19
    2.17      1.37
   48.19     16.42
   16.45     61.86
   48.05     47.49
   45.23     17.32
   16.47     30.14
   34.95     46.75
   18.54      2.75
   16.43     30.88
   36.20     31.05
   31.53     48.75
   17.20     17.27
   42.04      1.43
   16.48      3.47
    1.44     15.72
    0.00      0.00
    0.00     15.10
   15.91     15.72
   15.80     30.25
   15.90     16.43
   17.26      1.44
    0.00      0.00
   30.99     30.98
    0.65     15.17
   15.90      1.37
   16.47     16.53
    1.37      0.72
    0.00      0.65
    0.72      0.00
   17.12     31.51
   16.36     17.91
   18.54     16.61
   18.64     15.88
    0.72      0.65
   32.96     34.56
    2.81     30.85
    2.10      0.72
   17.25      0.65
    0.00     16.54
   14.45      0.00
    0.72     15.82
    0.00      0.00
   31.70      1.44
    0.65      1.44
   14.89     14.85
    0.00      0.00
   39.13     47.56
   16.26     17.90
   30.98     31.72
    2.17     45.29
   48.07     47.48
   92.27     64.15
   16.54     15.87
   20.01     17.25
    1.44      0.65
    2.09     15.75
   17.20      2.89
   17.20     31.33
   32.28      3.46
   16.56     17.93
    0.72     15.10
   36.31      2.08
    1.31     19.22
   16.55      2.82
   20.65      2.88
    1.44      0.72
    0.00      0.00
    0.00     15.09
    0.00     15.09
    1.45      0.65
    2.09      2.03
    0.00      0.00
    1.45     15.11
    0.72      0.00
    1.36      1.37
    0.65      2.03
    2.11      0.72
    1.38      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.65
    1.96      1.37
    2.03      4.19
    1.37      0.72
   17.78     18.58
    2.75      3.47
    2.05      1.44
    2.82      2.03
    0.72      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.65
    3.45      1.96
    0.00      0.72
    0.72      0.00
    2.16      0.00
    0.00      0.65
   15.69      1.45
    1.37      2.03
    0.65      1.44
   17.00      4.06
    3.54      5.49
    2.05     15.89
    4.77      4.12
    4.12      2.16
    2.82      1.37
    0.65      2.75
    0.65      1.37
    2.09      1.96
    2.16      2.03
    2.75      1.44
    3.43      4.70
    0.00      1.31
    2.16      0.00
    3.40      5.42
    2.09      1.37
    3.54      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.72      0.00
    3.39      2.16
    0.00      0.00
    0.65      0.65
    0.65      2.03
    2.03      2.16
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    6.57      1.37
    2.75      1.37
