      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.41     25.76
   12.73     22.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  283.95    186.04
 1445.17   1399.73
  973.27   1537.16
  732.55    750.13
  895.45   1197.10
 1027.62    783.27
 1268.57   1218.36
  952.83   1028.71
  825.76    217.09
  544.26    531.49
  349.08    122.64
  375.77    412.41
  299.40    271.86
  313.87    237.02
  409.90    382.24
  319.07    258.98
  390.39    160.45
  253.42    171.49
  399.33    612.23
  324.61    230.28
  352.84    144.80
  150.62    334.61
  220.51    110.85
  219.34    254.84
  275.51    227.02
  261.78    159.70
  134.99    212.38
  143.60    107.16
  417.14    223.46
  328.71    327.70
  158.29    226.26
  211.82    138.45
  137.35    162.06
  191.60    178.94
  212.76    112.58
  184.22     89.11
   58.30     40.15
  180.32     30.84
  117.90    123.06
   78.51     70.04
   99.87    152.69
   87.58     27.38
   73.79    104.56
   79.96     49.40
   82.58     98.37
   69.97     30.51
  144.64     57.04
   78.13     57.61
   90.46    105.52
   75.25     35.11
   94.14    114.28
   91.37     50.11
   48.09     15.78
   74.46     24.10
  132.24    101.82
   67.67     33.08
   83.25     22.20
  141.98     79.06
   97.57     93.11
   40.81     27.20
   51.31     48.86
   45.03     44.03
   37.89     86.89
   68.32     33.89
   96.78     58.09
   57.39     38.36
   47.10     32.91
   70.52     30.64
   35.08     44.03
    1.44      0.00
   35.76     15.17
   66.53     41.30
   41.30     14.86
    0.00      9.40
   63.90     45.55
   14.80     29.24
   38.59     15.58
   30.70     30.39
  106.66     88.89
    1.44     15.51
   16.28      0.72
   45.42     31.29
   65.47     75.86
   63.60     45.88
   65.27     60.12
   51.17     31.08
   18.83     30.40
   18.45      0.72
   38.78     32.04
   44.38     45.41
    1.45      0.00
    1.46      0.00
   42.05     16.60
   33.11     44.91
    1.44     14.79
    0.00      0.00
   15.58     30.53
   30.77      1.44
   15.58      0.72
   19.42     45.27
   44.18     32.21
    0.65      0.00
   33.40     17.77
   20.79     15.80
   29.64     30.37
    1.44      0.72
   62.86     61.30
   69.99     75.74
   31.87     74.88
   32.31     16.54
   48.97     31.29
   31.92     59.50
   30.57     15.06
   81.25     50.50
   30.50     90.73
   33.42     30.64
   62.52     32.47
   16.97      1.45
   30.70     31.57
   62.91     45.71
   16.23     31.08
    2.16      0.00
   29.85     15.57
   15.52     15.58
    0.72      0.00
   15.71     15.05
   15.00     15.79
   25.84     60.32
   31.43     16.42
   61.80     32.80
   33.32     46.59
    1.44     15.01
   32.33     15.88
   16.49      0.72
   30.66     60.85
   44.45     61.67
   60.82     45.20
   47.18     31.53
   31.50     30.77
    2.88      0.00
   46.62   1439.71
   85.82      5.70
  509.98     20.87
  393.66     50.42
    0.71      0.72
   15.89      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.91     15.17
    0.00      0.00
    0.72      0.00
   14.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   25.79      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.89
    0.73      0.00
    0.00      0.00
   18.42     15.17
    0.00      0.00
    7.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.45     15.82
    2.75     37.23
  137.88    375.08
  311.10    414.04
  242.65     10.82
   61.21     20.79
  156.62     22.35
    1.44      0.00
    3.55      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    8.92      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    1.31      2.68
    2.16      1.37
    2.61      5.49
   41.49     65.15
   46.18     36.14
   20.19     27.41
    2.82      2.75
   21.59      1.36
    7.71      2.16
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.28
    2.03      1.31
    1.37      4.12
    0.00      1.96
    4.12      8.04
    8.11     11.89
   12.95     15.38
   12.42      8.31
   11.64      9.10
    8.25      9.11
    4.33      1.31
    1.44      0.00
    4.12      2.16
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.85      2.10
    0.00      0.00
