      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.69      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.51     21.43
    0.00      0.00
   25.74      0.00
   12.39      1.45
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  254.20     21.12
  296.04    104.68
  315.29    132.49
  613.59    143.26
  400.74     15.71
  349.05    210.33
  208.66     63.62
  183.06    123.83
  163.95    440.03
  161.75    332.85
  467.81    193.82
  271.07    574.19
  466.04    305.04
  393.50    188.69
  482.18    180.36
  415.00     25.78
  466.03   1026.76
  495.95    366.68
  645.48     69.13
  486.94    361.55
  464.08    745.12
  694.83    586.31
  764.01    700.79
  763.95    153.32
  772.20    123.57
  578.22    218.98
  649.83    176.10
  843.93    534.05
  530.28    201.54
  772.59    435.68
  860.32    555.48
  488.16    612.71
 1063.00    142.77
  514.62    115.20
  721.62   1713.16
  868.44    735.52
  619.59    365.90
  951.30    298.64
  855.82     76.60
  706.53    235.99
  668.53    907.24
  617.86   1015.70
  565.47    864.95
  617.68   1226.42
 1238.51    627.24
 1219.26    528.69
 1118.38      0.00
  947.96    600.55
  556.85    464.28
  610.92    292.05
  566.17    401.56
  798.96    190.36
  918.76    123.15
  820.91    543.75
  619.00   1163.35
  676.07    715.06
 1267.02    808.18
  648.16    388.13
  788.64    300.75
  383.21    280.88
  647.23    755.97
  664.23    256.97
  299.56    985.15
  464.94   2964.16
  637.88    794.22
  342.29    361.15
  524.45    297.58
  207.94    346.10
  209.65    283.49
  225.67    165.06
  208.95    134.15
   52.76    138.02
  203.87    146.19
   72.38     12.01
  164.20     44.44
   59.69      1.52
    2.60      0.00
    5.20      0.00
   16.86      1.45
    3.97      0.72
   37.48     15.88
    0.00      0.00
    5.18      0.71
    3.97      0.72
    7.68     14.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
   25.10     15.58
   18.42      0.73
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.70     15.18
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   16.86     14.85
   23.86     15.17
    0.72      0.00
    0.72      0.00
    0.00      0.00
   30.90     29.96
    0.72      0.00
   35.20     29.30
    1.45     14.37
   44.63     30.01
  190.19    192.75
   78.45    225.39
  200.68    274.58
  169.23     95.98
  106.54     61.23
   78.58     78.29
   43.65     60.48
  106.60     76.92
   45.87     16.61
    1.43      0.00
    2.16     29.18
   44.68     31.06
   24.57     31.24
   14.43     15.10
   20.70      0.72
   15.89     30.61
    0.00     14.79
   45.06     16.56
    0.00      0.00
    1.45     14.80
   15.58     14.79
   15.16      1.44
    0.00      0.00
   14.80     14.86
    0.72      0.00
    3.97      0.72
   21.01     29.62
   14.79     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
   15.51     15.59
    0.00      0.00
   14.85     14.79
   38.57     17.23
    0.72      0.00
   15.00     15.06
   46.84     59.54
  108.27     92.48
   90.42     91.01
   89.39    168.34
   67.48    167.59
  197.90    155.45
   66.22     64.95
   78.42     17.86
   61.34     63.65
   17.00     60.50
   75.61     48.30
   46.32     29.95
   31.39     17.89
    3.44     15.51
   59.10     17.97
   30.58     46.12
   19.56     15.51
    0.00     15.71
   38.01     17.81
   31.43      0.72
    0.00     30.30
    0.00     14.99
   45.81     17.18
   15.57      0.00
    0.00      0.72
   32.06     30.95
    1.44     14.79
   15.50     16.23
   32.13     15.52
   16.37     18.07
    0.00      0.00
    9.62     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.11     15.90
    0.00      0.00
   15.71     30.79
   15.78     15.51
   14.99     15.16
   16.55     15.89
   79.25     47.52
   48.58     60.58
   15.64     45.20
   90.99     91.99
   66.44     96.25
  107.36    154.55
   96.09     49.35
   34.37     64.61
   61.02     32.90
   16.37     32.45
   47.93     33.10
   34.50     61.70
    0.71     30.10
   45.12     15.88
   62.26     33.76
   39.01      2.09
    0.72     15.72
   30.11     30.66
   31.59     16.53
   15.04     60.87
    2.87      0.00
   30.15     15.77
   14.84     30.80
   15.89     15.82
    1.43      0.00
   30.88      1.43
   15.10     45.90
   17.16     14.86
   15.77      1.44
    0.00      0.65
   19.06     16.62
    1.44      0.00
    0.00     14.99
   29.94     15.05
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00     14.99
   15.09     15.15
   17.01     14.99
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
   15.16     15.82
   15.10     15.90
   15.10      0.71
   46.67     32.94
   47.39      3.51
   30.33      2.09
   46.76     32.43
   47.37     52.36
   64.03     33.85
   35.98     51.71
   47.69     19.95
   47.64      6.94
   32.29     30.98
   33.09      4.83
    1.37     16.47
   63.34      4.25
   17.67     16.55
    0.72     16.47
    1.36     16.46
   45.48      2.09
   61.87     32.45
    1.44     16.47
   16.55      0.72
    1.31      4.12
    0.72      0.00
   31.77     31.65
    0.65     15.09
    0.72     15.82
    0.71      1.31
    1.44      0.00
   32.06     17.25
   15.16      1.44
    0.00     15.10
    0.00      0.65
   16.47      2.10
    0.72      0.72
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
   15.05      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00     15.10
    1.44      0.65
   15.59      0.72
   14.85     16.48
    4.12      4.12
    7.27      6.61
    5.19     16.48
