      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.54     21.44
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      0.00
    0.00      1.09
    0.65      0.00
  150.96      1.52
  295.28     90.11
  132.27     41.96
  328.79    108.71
  509.48    139.01
  417.36     30.75
  233.59    185.61
   90.34     27.21
  207.96    110.71
  218.65    299.12
   84.21    217.35
  127.19    250.74
  304.73    287.12
  185.72     25.18
  235.78    741.92
  311.45     13.36
  233.90    482.00
  322.12   1047.91
  239.51    174.38
  396.95    138.71
  260.62    118.99
  530.51    906.76
  332.74    301.49
  472.93    515.14
  617.23    594.83
  499.15    807.03
  818.70    174.26
  410.41    185.13
  452.87    400.74
  512.54    361.17
  775.04    621.52
  426.08    957.43
  557.54    500.62
  578.15    725.06
  736.81    285.28
  467.53    195.23
  675.23    856.89
  357.37    307.29
  415.03   1169.51
  558.37    602.91
  526.68    623.90
  391.70    412.38
  315.72    231.98
  262.16    297.49
  427.51    229.42
  419.86     71.34
  418.24    233.49
  677.32    111.80
  225.60    148.18
  260.91    645.58
  222.36    471.34
  458.75    262.16
  579.20    613.83
  424.60    230.11
  205.37    247.85
  463.88    401.06
  354.10    127.40
  385.18    190.00
  242.13    443.23
  273.12    115.13
  312.54    345.42
  235.04    186.65
  151.40    108.78
  224.54   1231.48
  187.69    164.75
  282.96    175.68
  264.62    137.83
  170.43    197.99
   65.70     69.93
  226.95     69.56
  246.53    197.80
   76.95      2.23
  265.04     83.22
   53.99     16.94
  103.38      1.43
    0.00      0.72
    2.60      0.00
    3.60      0.72
   19.13     15.06
    0.00      0.00
   19.09      0.71
   18.09      1.45
    5.17      0.00
   25.78     16.29
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.06     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     15.58
    0.00      0.00
    0.00      0.00
    0.72      0.00
   20.17     14.44
    0.00      0.00
   16.86     14.85
   24.58     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
   34.55     30.43
    1.44      0.00
    0.00      0.00
   74.63     92.16
  118.19    180.79
  155.67    224.61
  286.21    453.65
   92.46     60.89
  214.49     34.57
  107.15     65.58
   19.11     31.39
   31.40      0.71
   45.08      2.15
    2.14     15.09
   10.13     29.15
   30.98      2.88
    0.00      0.00
   44.08     29.66
   18.24     17.32
   14.37      1.45
    0.00     29.58
    0.00      0.00
   17.17     16.23
   15.71     14.43
   29.21     30.14
   30.74      0.74
    0.00      0.72
    0.00      0.00
    3.97     15.06
   20.05     30.59
    0.00      0.00
   14.79     15.58
   15.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.80
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79     15.59
   14.99     15.05
    0.00      0.00
    1.44      0.00
   14.79     15.59
   23.05     15.59
    0.00      0.00
   29.99     30.85
    0.72      0.00
   77.22     77.48
   46.42     45.24
  115.07    154.36
   94.32    181.83
  215.39    157.44
   65.16    183.38
  139.83    141.55
   31.23     15.88
  169.83     67.35
   33.10     45.08
   32.93     47.03
   15.71     16.24
   35.63     16.96
   47.58      2.18
   30.43     30.71
   18.96     31.94
   14.86      0.72
    6.44      0.72
   46.38     16.49
    0.00     15.00
   30.98     15.57
   14.99     30.15
    0.00     14.99
    1.44      0.00
    2.73      0.72
   31.38      0.72
    0.00     15.82
   33.89     15.89
   14.99     15.16
   14.99     30.04
    0.72      0.00
   10.35      0.72
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     14.79
   45.71     30.95
    0.00      0.00
    0.72      0.00
    0.72      0.00
   15.10     15.89
   47.16     46.72
   61.96     48.17
   29.43     30.25
   32.26     31.79
  110.47    107.37
   63.13    139.65
   48.61     62.45
  125.76    111.50
   19.18     15.72
   49.54     39.88
   44.32     77.08
   48.93     16.31
   34.48     31.48
   60.00     91.54
   32.42     61.68
   86.38     49.42
   32.41      1.44
   49.43     17.88
   15.05     30.10
   15.05     16.54
    0.00      0.00
   17.16     30.88
   31.65      1.44
   30.20     15.87
    0.00      0.00
    0.00      0.65
    0.72     30.20
    0.00      0.00
    0.72      0.65
   31.06      1.44
   19.01      0.72
   15.11     15.89
   15.10      0.71
    0.72     15.10
    0.00      0.00
    0.00      0.00
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.65      2.17
   15.10     15.16
    0.00      0.00
    0.65      0.72
    3.54      2.68
   15.75      1.37
   16.47     15.87
   30.85     34.46
   48.10      5.07
   16.40     32.37
   63.93     81.92
   53.82     50.35
   18.59      4.72
    2.16      0.72
   19.29     33.44
   21.17      5.72
    2.74      2.03
   31.64     32.88
   31.64     46.73
   33.06     48.10
   33.10     46.75
   17.28     15.83
   30.01     17.26
   32.50      1.44
   34.20     45.85
    0.65      2.03
    0.00      1.37
   16.53      0.72
   16.61      1.44
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    1.37      1.37
    0.00      0.00
    1.37     15.75
    0.00      0.72
   15.82      1.44
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.30
    3.81      3.29
    5.19      2.03
    2.03      2.10
