      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.05     21.45
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  438.77    126.57
  113.73      2.12
  817.32     60.71
  487.14    232.17
  459.20    219.80
  361.92    294.13
  216.40    303.99
  350.68      0.00
  420.36    524.86
  416.88    310.99
  507.82    687.89
  557.02    370.36
  546.86    157.28
  599.76    603.40
  547.99    847.24
  441.52    681.55
  629.99    653.17
  452.07    495.02
  354.42     78.73
  510.07    291.92
  391.93    869.23
  372.41    437.10
  453.45    291.77
  352.86    259.56
  605.16    156.89
  414.65    168.04
  358.09    167.51
  208.67   1058.77
  293.78      0.00
  358.41    344.18
  445.10      0.00
  327.90    517.97
  291.10    149.57
  378.54     84.21
  267.09      0.00
  364.57      0.00
  279.70     25.74
  180.24     25.79
  362.99   2472.28
  323.43      0.00
  400.57   1570.51
  533.12    234.77
  326.07     88.56
  354.22      0.39
  579.31    969.65
  539.64   1176.25
  453.12    462.03
  460.05    337.89
  571.75    475.17
  409.18    297.90
  329.48    135.47
  147.01    691.99
  451.13    394.10
  405.66    419.60
  274.26    122.89
  187.63    504.16
  380.16    462.32
  275.68    203.56
  323.69    472.81
  310.66    366.35
  244.67    161.32
  276.73    388.12
  357.41    341.10
  146.58    186.77
  248.89    353.11
  353.77    199.52
  194.92     89.60
  257.14    288.70
  271.42    173.53
  236.68    162.07
  208.13    144.03
  287.04    140.80
  120.12     51.10
  120.33     48.26
  174.91     27.22
    7.86      0.00
   13.78      1.73
    2.60      0.00
    0.00      0.00
   39.49     29.58
    0.00      0.00
   92.03   1449.73
  123.88      2.16
  675.85     88.77
  123.16     36.52
   10.56      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
   11.38      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
    0.00      0.00
   12.87     15.06
    0.00      0.72
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   35.46     30.20
   16.46     15.17
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.45     14.85
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.14     14.86
   14.86      0.00
    0.00      0.72
    0.00      0.00
   17.07     14.84
    0.00      0.00
    0.00      0.00
    0.72      0.00
   44.35     46.75
   44.36    120.18
  208.81    719.38
  153.38    227.25
  554.11     81.30
  112.03     10.84
  121.93     63.80
   23.52     31.40
    0.71     29.15
   17.32      0.72
   30.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00     14.79
    0.00      0.00
   29.66     15.89
    0.00      0.00
    0.00      0.00
   23.96      0.71
   15.82     15.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.58
   11.38      0.72
    0.00      0.00
    0.72     15.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.00
    3.44     44.95
   31.36      1.44
    0.00      0.00
    0.00      0.00
   18.30     15.78
    7.16     14.34
   15.09     15.77
   30.62     31.43
    1.37     15.07
   29.98     61.49
   62.72    242.70
  109.41    352.65
  230.86    196.46
  226.54    135.07
  101.12     38.04
   49.50      2.16
  113.84     49.43
   14.80     30.51
   14.79      1.45
   42.48     16.94
    0.00      0.72
   15.76     30.81
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.81
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.06      0.72
   15.00     15.71
    0.65      0.72
   15.82      0.71
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00     14.78
   46.15     16.50
    0.65      0.72
    0.72      0.72
    0.00     15.11
   24.82     15.17
    0.00      0.72
    0.72      0.00
   15.10     15.16
    0.00      0.00
   30.93     46.74
    0.65     15.17
   29.93     15.87
    1.44      1.31
   17.80     64.72
   81.01    186.21
   78.56    191.43
  231.83    114.84
  115.32     65.49
   80.85    128.59
   51.34      1.44
    6.12      2.16
   95.26     79.63
   15.00     15.59
   63.23     18.57
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
   15.50      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.75
    0.00      0.00
   15.88      1.37
   15.17     15.81
    1.36      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.73      1.37
   15.78      0.72
    0.00      0.00
   15.10     15.81
    0.72     14.99
    0.00      0.65
   15.77      0.72
    1.37      0.72
   15.88      2.02
    0.00      0.00
    0.00      0.65
   16.36      2.09
    0.00      0.72
    4.64      6.23
    3.33      5.36
   19.88     25.37
   38.27     83.96
   11.76      9.75
   22.93      4.77
    4.19      2.10
   19.22     21.23
    3.60      0.00
    0.72     31.50
    5.62     15.89
   33.01     30.21
   14.85      1.44
    0.72      0.00
    1.43     15.10
    0.00      0.00
   15.16      1.37
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.00
    5.91      0.72
    0.65      0.00
    0.00      0.72
