      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.78
    0.00      0.00
    0.00      0.00
   21.65     27.32
    0.00      0.00
   50.60      3.01
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
  189.86     20.46
  328.02    103.76
   50.38     53.12
  709.84     94.14
  373.92      0.75
  295.21    109.75
  187.35    102.02
   86.59     52.16
  289.16      0.00
  150.28    351.05
  185.97     58.06
  191.28      0.00
  148.06    575.32
  230.69    114.73
  264.71    474.80
  314.89    128.60
  323.69     58.68
  477.34     50.85
  295.21     22.09
  612.71     13.31
  364.34    648.97
  271.89      0.00
  634.29    378.07
  545.93   1060.61
  632.78    696.26
  451.83    201.36
  437.53    173.25
  419.61    726.33
  485.76   1031.61
  252.18    301.19
  414.02    203.82
  270.15    642.00
  427.00     93.01
  448.81      0.00
  399.02    806.88
  378.28     95.83
  445.55      0.00
  418.07      0.00
  297.44     50.40
  122.35     76.64
  375.54    250.97
  440.87    197.62
  280.47    260.03
  446.88      0.00
  541.21    435.33
  398.17     16.32
  695.64    674.98
  196.82    660.32
  224.62    412.42
  373.48    218.38
  420.49    327.11
  359.15   1384.10
  649.74    677.42
  730.37   1388.41
  879.19    437.56
  803.07    191.72
  838.47    969.65
  758.41    935.00
  740.32    814.83
  845.83    880.83
 1051.22   1196.74
 1064.47    987.17
  966.07    954.55
 1254.89   1320.15
 1105.46   1378.87
 1252.29   1098.12
 1097.24    810.81
  674.83    717.89
  840.60    411.37
  968.11    460.33
  702.22    582.84
  636.88    322.04
  344.38    257.44
  300.67    170.93
  239.85     96.61
  227.33     68.14
  134.06     59.17
   31.22      1.73
   50.08     17.03
   21.31     14.44
    5.56     16.03
   18.40      0.71
    5.17     14.44
    0.00      0.00
    5.40     14.46
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.71      0.00
   25.53      0.71
   17.69     29.46
    0.00      0.00
    1.44      0.00
   15.18     41.23
    0.00      0.72
    0.00      0.00
   46.90     16.28
    0.00      0.00
   15.09     15.58
   28.74     15.14
    0.72     72.28
   21.60     14.43
  142.66     79.64
   63.51    118.77
   76.92     47.65
   57.32     61.48
   33.04     30.92
   15.15      0.00
   64.79     17.97
   15.11      1.43
   62.45     60.99
   17.82     28.88
   15.87     29.47
   30.16     45.39
   15.10     43.92
   58.96     74.83
   31.68     46.00
   59.04     16.61
   30.30      1.44
   29.57     74.65
   15.88      1.37
   58.80     32.86
   46.06     30.37
   42.46     30.23
   56.91     17.34
   14.37     29.53
    1.45      0.00
    3.45     14.34
   16.23     15.57
   30.01     15.82
    0.00      0.00
   14.79     14.85
    0.72     14.37
   29.23     14.43
   28.75     45.54
   14.37     15.09
    2.14      0.00
    0.72      0.00
    0.72     14.79
   38.04     31.05
   15.00     14.43
   15.90      0.72
   15.51     29.96
   15.09     29.87
    0.00      0.00
   30.23     30.89
    0.00      0.00
   16.32      0.72
   30.58     15.15
    0.00      0.00
   15.51     15.05
   15.16     15.51
   61.52     89.38
   75.09     76.42
   60.77     61.69
   17.90     30.18
   31.75     45.54
   88.70     47.61
   54.45     76.05
   16.28     14.78
   30.82      1.44
   60.06      3.61
   45.51     45.91
   16.23     30.27
   15.51     14.85
   32.11     75.40
    0.72     29.58
   59.59     90.66
   58.86     45.17
   45.92     48.69
   63.03     30.68
   32.90     47.17
   31.96     29.93
   47.23     17.73
   16.44     30.62
   18.96     15.15
   16.22      0.72
   15.51     15.59
   46.12     45.43
   39.64     33.50
    1.43      0.00
   15.78      0.72
   16.42     15.78
   28.47     16.23
    0.72     14.79
    0.00      0.00
   14.99     30.81
   45.54      2.16
   18.23     31.57
    0.00     14.79
   18.39      1.44
   15.01     15.73
   16.54      2.15
   38.09      2.16
   30.59     14.85
    0.00     15.70
    0.00      0.00
    2.16     14.99
    0.00     15.10
    0.00      0.00
   45.21      1.43
    1.36     16.45
   74.92     32.35
   15.05     15.71
   15.82     30.81
   76.08     46.12
   30.71     18.66
    1.44     30.10
   60.27     32.21
   15.71     30.76
   15.73     45.85
   48.00     32.03
   32.88      2.17
   30.95      2.15
   31.44     74.70
   60.77      3.51
   31.42     16.30
   15.70      0.71
   45.68     76.29
   30.77     30.77
    0.65     46.45
   59.33     62.11
   50.90      3.60
   62.34     48.51
   15.11     15.01
    2.15     31.45
   39.47     16.65
   32.11     17.16
   16.54     15.16
    1.37     15.73
   30.63     16.44
   30.06     16.43
   14.99     30.05
   46.07     32.33
    1.45      0.00
    1.44      0.00
   46.73     17.16
    0.00     30.10
   30.10     15.56
    0.71      0.00
    0.00      0.00
   31.31     16.24
   33.94     46.55
    0.00     29.99
    2.82     29.95
   33.08     16.29
    1.44      0.00
   45.67     46.05
   15.05      0.72
    0.72      0.00
   14.85     16.48
   31.08     30.36
   32.28     45.56
   32.43     16.53
   15.90      0.72
    0.00     16.41
   15.82      1.44
   17.93     17.28
   16.56     16.56
   15.82     14.85
   32.23     61.98
   30.10     31.46
   15.89      2.03
    1.44     15.77
   61.93     47.50
   48.26     46.48
    1.37      0.72
    3.54     15.10
    0.72      0.74
   46.08     31.35
    0.00      0.65
   31.63     60.52
   32.29     49.59
   32.49     60.40
   33.73      3.60
   31.79     17.86
   48.96     33.11
   16.48     45.32
   15.81      2.18
   16.96      1.46
   15.72     60.36
   15.16     15.82
    0.72      0.00
    0.00     15.76
   33.08     16.54
   46.82     18.10
   29.56     46.09
    0.72      0.00
   14.87      0.00
    2.18      1.37
   33.10      2.17
    0.72     15.09
    0.00      0.65
   30.91     32.05
    0.72      0.72
   16.56      0.65
   30.93      2.87
    0.00     30.83
    0.65      0.65
    1.37     31.00
    0.00      0.65
   62.39      2.81
    3.40     30.15
   18.46     19.90
    0.00      0.00
    0.72      0.00
    0.00      1.31
    3.47      1.44
    2.68      0.72
    0.00      1.44
    0.00      1.31
    0.00      0.00
    0.00     15.44
    4.78      2.88
    5.19      1.37
