      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
    0.00      0.00
    0.00     25.74
   22.12     27.28
    0.81      0.00
   12.39      2.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  386.33    132.00
  219.65    389.37
  626.62    685.52
  836.48    779.92
  693.92    970.63
  526.35   1291.33
  525.07    441.25
  559.86    149.74
  383.32    184.72
  669.34   1836.27
  706.05    231.60
  621.34    289.92
  617.01   1472.54
  673.91    488.98
  465.53    253.07
  469.36    398.36
  470.06    233.08
  434.74    187.05
  461.35   1266.90
  531.48    928.68
  409.15    306.08
  576.78    312.38
  524.46    652.27
  586.62   1119.88
  293.16    233.69
  343.94    418.72
  410.42    221.75
  398.63    324.74
  478.62    576.26
  354.87    245.94
  566.01    102.31
  477.06      0.00
  493.02    425.65
  278.79     74.42
  174.97    298.79
  418.45    355.94
  295.10    581.21
  374.11    421.57
  300.05    201.11
  388.54     27.13
  212.90    419.47
  256.68    384.43
  290.47    223.04
  297.90    166.18
  163.38    256.94
  402.21    108.30
  141.81    133.56
  144.85     78.94
  118.06     55.56
  256.52    287.53
  153.81     65.07
   93.54    122.87
  192.22     65.80
  174.63    100.18
  112.36     52.63
  180.62     84.20
   68.11     85.27
  182.64    156.70
   62.86    101.59
  115.67    134.25
   33.76     11.66
  178.96     83.75
  112.24     41.95
  133.38     30.66
   66.61      7.78
  103.07    105.52
   55.27     24.51
   29.88     14.24
   14.26      3.17
  126.87     46.28
  123.95     72.49
   10.40     31.26
   65.24     21.67
   47.82     16.75
   34.55     44.40
   30.05     15.25
   62.73     31.01
   15.08     29.53
    0.72     14.36
   29.50     14.84
   31.63      2.17
   81.87     61.48
   29.46     30.31
   67.20     60.36
   44.53     45.38
   21.18      2.09
   23.56     43.17
   73.77     62.67
   29.98     29.45
   15.15      1.44
   26.55     15.82
   34.12     30.21
   29.53     59.31
   29.45     16.52
   44.83     30.70
   15.15      0.72
   16.29     15.51
   33.90     17.88
   14.37      0.71
   16.40     29.50
    6.44      0.00
    0.00     15.09
   29.93     15.80
   14.37     14.43
   46.08     29.69
   69.73     62.65
   16.31      0.72
   60.18     46.65
   14.85     15.51
   17.87     44.19
   47.31     30.35
   63.02     31.33
   48.66     31.13
    0.72      0.00
   29.17     29.49
    1.44      0.00
   14.37     43.17
   15.81      0.71
   17.52     29.29
   31.08     31.36
   13.95     16.24
   30.51     29.70
   31.48      1.44
   30.31     44.50
   10.86      0.72
   14.78     15.05
   45.85     30.40
   29.58     31.18
    1.44      0.00
   18.12     31.09
    0.00     29.58
    0.72     43.93
   46.16     15.78
   30.38     17.90
   62.68     32.85
   30.32     75.89
   44.37     31.14
   46.99     30.36
    1.43      0.72
   64.89     74.24
   64.82     76.59
    0.72     14.79
   32.84     15.88
   31.87     16.23
    2.16     29.77
   59.69     60.52
   15.50     16.22
   45.43     59.83
   16.28     16.44
   15.78     15.83
   46.42     15.81
   31.42      2.91
    0.00     29.59
    0.00      0.00
   15.78     14.79
   31.00     46.19
   15.00     30.05
   45.40     30.65
   90.06     61.50
   14.99     16.51
   25.86     29.43
   33.66     61.69
   75.96     62.22
   15.77      0.72
   16.61      0.72
   46.47     31.55
    0.00      0.00
   26.38     15.90
    1.44      0.72
   15.51     30.29
    0.00      0.00
   73.91     60.40
   32.86     17.90
   14.99     15.05
   31.61     16.45
   19.22     15.77
   30.70     45.09
    0.72      0.00
   45.03     31.66
    1.44     14.99
   33.73     17.21
    7.89     15.52
   30.28     46.49
   29.50     31.43
   17.82     30.93
   30.74      0.72
   32.12     17.75
   31.50     32.80
   30.00     45.11
   49.14     31.53
   31.45     45.73
   34.89     16.60
   32.22     31.51
   31.49     46.48
   15.65     16.52
   54.79     47.31
   15.79     15.71
   31.70     17.27
   30.95     46.43
   31.41      1.42
   15.64     16.35
   45.79     32.97
   15.87      0.00
   29.97      2.87
    0.71     14.99
    1.37     15.72
    0.72      0.00
   30.25     30.86
    1.44     30.10
   15.17      0.72
   76.80     77.73
   30.78     30.90
   17.08     32.31
   94.13     18.68
   32.36     31.03
    0.71      0.00
   16.24     14.85
   15.83     30.16
    0.00      0.00
   15.09      1.44
   16.60      0.72
   14.89     16.55
   15.71     44.83
    1.39      0.74
   30.86     46.15
   63.15     16.99
   16.47     29.60
   16.61      1.44
   53.98     61.21
    1.44      0.00
   15.16      0.72
   32.35     30.96
    0.00     15.10
   15.10     30.26
   46.57     18.07
    0.71     16.40
   16.47     46.50
   31.66      1.45
   16.53      0.72
   30.92     16.49
   31.00     47.49
   45.30     32.34
   46.03     75.71
   22.65     17.25
   16.43     16.30
   49.03     46.08
   31.54     31.69
   30.92     30.97
   32.43     17.92
   17.26     16.56
    3.60      0.65
   15.16     30.92
   31.56     31.39
   15.10     14.85
   30.21      2.09
    2.88      0.65
   30.92     31.39
    0.72     15.10
    0.41     15.51
    1.38      1.37
   16.95     15.82
   15.57     16.47
    1.31      3.47
   17.98     17.85
   45.36     46.84
   17.85     17.32
   17.91      2.16
   15.83     14.85
   16.29      0.72
    0.72      0.65
    1.37     15.83
    0.00      0.00
   16.42      2.17
    0.71      0.65
   17.97    357.31
   10.76      2.05
   33.12      0.00
   83.61     17.22
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.19      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
