      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.94     27.29
    0.00      0.00
   25.76      0.00
   12.35      2.13
    0.00      0.00
    0.73      1.11
    0.00      0.00
   12.62      0.72
  433.43    132.12
  115.30      5.83
  403.75    232.09
  325.38     63.62
  132.19    121.12
   55.29     78.59
  417.20     71.76
  209.97     40.86
  370.36      0.00
  190.25    223.56
  271.82    203.63
  376.50    259.12
  493.63      0.68
  360.27      0.00
  334.19    220.97
  249.34    159.24
  583.93    258.71
  504.15    469.90
  497.48    141.24
  419.18    568.31
  437.81    110.02
  511.03     50.62
  385.80     25.78
  474.28    775.52
  339.31    178.14
  660.61    573.20
  597.73    202.47
  526.22    296.84
  508.94   1165.40
  612.88     90.96
  676.73    481.98
  543.58    496.41
  451.81    116.04
  495.82    217.50
  525.86    935.28
  659.04      0.00
  622.51      0.00
  663.22      0.00
  481.64   1895.63
  398.61     73.88
  998.85   1007.87
  818.69     63.83
  649.16    149.61
  933.75   2450.15
  844.08    722.71
 1396.67    996.52
 1603.84      0.00
 1146.81    683.25
 1241.62    764.01
  892.62    268.86
 1238.19    860.99
  798.57    916.39
 1546.11    872.39
  960.24    716.41
  790.06    207.08
 1177.64    570.65
 1245.96    644.94
 1199.67    236.17
 1137.84    632.17
 1510.75    590.97
 1424.20    923.35
 1107.23   1479.10
 1082.74    135.97
 1339.48   1018.93
 1075.17    819.83
  853.30   1266.14
 1035.84   1719.85
  976.84    676.11
  978.21   1032.68
  998.70    735.18
  696.42    507.78
  612.54    354.88
  410.32    115.63
  239.77     97.68
  171.16     19.40
   45.27      8.53
   15.81      5.92
    2.53      0.00
   10.88      0.72
    0.87      0.72
   18.53      1.45
   19.08      0.71
   22.85      1.43
    0.00      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.38     13.72
   17.68     15.15
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.84
    0.00     14.38
   15.15      0.00
    0.00      0.72
    0.00      0.00
    6.44     14.44
   15.01     14.86
   13.73     14.38
   32.66     31.47
   68.11     60.24
   19.45     44.03
  116.51    146.88
   64.29     49.11
   63.71     60.59
   76.81     75.02
   75.60     75.73
   65.10     76.85
  122.10    107.94
   45.39     17.02
   35.79    220.33
   74.65     17.27
  105.00     48.02
   30.89     45.43
   45.49     16.96
   31.98     16.53
   42.99     17.27
   15.51     15.20
    1.37     15.11
   39.03     16.54
   15.15      0.72
   15.89      0.72
   17.16     28.80
    0.00     15.09
   29.45     15.89
    0.71      0.72
   15.59     28.79
   15.45     29.54
   18.06      0.72
    0.00     29.16
   13.72      0.72
    0.65      0.72
   18.31     15.59
   21.83     15.69
    1.45      0.00
   14.79     14.86
    0.72     29.88
   15.15      0.00
   14.43      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
    0.00     14.78
    0.72      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.10     15.05
   29.13     29.84
   63.71     61.74
   44.36     62.50
   31.32     74.82
   85.01     33.56
   60.41     47.23
   61.53     76.18
  107.13    111.02
   48.42     48.23
   50.68     46.07
  226.57   1661.72
  182.54     40.61
  165.05     22.29
   63.07     31.91
   16.30      0.72
   17.34      0.72
   29.73      1.46
    1.44      0.00
    0.00      0.00
    2.72      0.72
    0.00      0.00
    0.00      0.00
    3.97      0.72
    0.00      0.00
    0.00      0.00
   20.58      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
   14.34      1.44
    0.00      0.00
    0.00      0.00
    3.96      0.72
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   16.86      1.45
    0.00      0.00
    0.00      0.00
  226.60    320.06
  253.88    295.45
  224.71    229.38
  138.11    186.85
   68.81     35.84
   18.66      0.72
   35.43     45.58
   93.42      5.06
    4.19     31.04
   28.48     16.44
   16.51      0.00
   15.50     15.51
   40.21     46.87
   17.17     15.78
    0.00      0.00
    0.71     29.78
    0.72      0.00
    0.72      0.00
    0.71      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
   15.89     15.73
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   19.74      1.44
    0.00     15.00
    0.00     14.79
   15.05      0.72
    0.00      0.00
    0.71      0.00
   14.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31     14.45
   47.95     64.09
   35.82    140.84
  187.87    194.61
  223.07    131.03
   81.34     36.84
   50.17     81.66
   36.49     35.16
   19.44     48.71
   47.93     17.21
   19.87      2.16
   63.70     32.38
    3.54     17.26
    0.71      0.00
   30.81     30.21
   16.62     14.99
   15.79     16.43
    0.72      0.00
   30.17     16.51
   16.55      1.44
    0.72     15.10
    0.00     14.99
   15.05      0.72
   15.90     30.83
    2.84      0.72
   15.57      0.73
    0.00      0.00
    0.00      0.00
    0.68     30.08
    0.00     15.09
   15.90      0.72
   15.16     15.10
   15.59      1.44
   15.90     15.82
    0.00      0.00
    0.00      0.00
   14.14      0.00
    1.45      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
