      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.48     47.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
 1047.17    942.72
 1368.37   1851.51
  681.07   1116.98
  792.18    862.40
  917.86   1856.51
 1145.26    553.83
 1022.73    296.19
  817.88    731.02
  306.38    212.04
  196.44    213.01
  289.65    192.87
  352.41    205.09
  262.66    252.39
  272.67    320.19
  259.13    344.41
  384.18    365.81
  300.06    299.78
  189.54    294.02
  371.75    334.69
  269.43    226.85
  313.69    194.40
  262.47    241.96
  254.61    123.86
  359.18    212.68
  448.12    296.20
  279.31    404.99
  339.76    225.17
  153.98    172.38
  399.49    307.07
  414.12    161.27
  149.14    150.96
  191.41    206.65
  201.56    147.69
  117.47    134.76
  155.26     66.01
   80.33    129.56
   97.33     73.07
   89.13     34.35
   64.11     29.54
   73.74     13.11
   54.48     96.29
  128.33     34.67
  138.02     47.61
   42.86     88.59
  109.01     76.57
   94.14     79.68
  117.03     55.14
   66.53     50.35
   72.05     18.83
   81.27     85.08
   55.09     48.36
   62.98     56.65
   77.80     91.06
   91.95     44.12
  104.48     75.08
  100.27    113.03
   72.23     74.83
  163.69     68.31
  188.50     84.45
    7.01     26.47
   43.41     43.09
   95.34     60.47
   56.60     52.56
   48.54     42.40
   60.38     29.68
   57.92     68.27
   54.01     14.79
   80.90     31.91
   54.40     79.68
   15.27     27.48
   68.49     31.70
   61.25     29.97
   16.24     14.86
   70.37     30.96
   30.31     59.83
   20.59     14.86
   17.94      0.72
  106.10     46.95
   15.51     29.64
   32.47     30.44
   15.58      0.00
   62.87     77.21
   52.67     31.12
   46.56     60.70
   23.99     15.57
   32.60     16.24
   18.83     44.66
   38.03     17.04
   31.31     31.94
   15.56     15.71
   16.95      1.37
   28.34     17.68
   33.29     30.10
    0.00      0.00
   30.56     16.50
   15.57     14.79
   14.99     46.29
   16.62     14.79
   15.06      0.72
   63.91     47.28
    1.37      0.74
    1.43     14.79
   14.99     14.85
   66.43     61.44
   29.86     16.51
   19.16     30.65
   40.47     60.59
   45.50     17.95
    3.61     30.54
   76.66     60.26
   15.72     15.78
   48.24     46.45
   49.60     46.55
   92.91     76.02
   46.62     46.36
   33.74     30.04
   16.23     15.77
   30.04     30.56
   17.16     15.79
   47.56     31.54
   14.99     15.05
   32.18     45.73
   15.78     15.79
   32.75     15.77
   14.99     15.05
    0.72      0.00
   70.69     76.72
   15.71     44.63
    2.18      0.00
   61.27     46.61
   33.57     30.87
   15.10     15.16
   18.67     14.79
   44.98     91.59
   45.48     17.21
   31.49     46.50
   31.47     16.51
   30.79     30.07
   17.15      1.43
   15.72     45.90
   51.80     32.31
   20.45     32.19
   16.53      0.00
   30.88     16.60
   15.05     15.71
   15.82     30.15
   15.05      0.72
   30.87     31.72
    0.00     14.99
   15.81     30.15
   31.69     15.81
   30.88     16.53
    1.44      0.72
   17.17     16.36
   30.92     46.69
   15.09     15.15
   30.92     31.04
   16.51      0.65
   17.70     46.59
   60.28     48.95
   17.16     15.79
   71.39     48.21
    2.03     15.72
   46.58     48.21
   90.93     77.58
   32.37     47.41
   34.61     16.61
   17.92     15.81
   71.68     47.67
    0.00     30.09
    0.00      0.00
   62.60     31.77
   30.92     32.50
   16.47     31.62
    1.44      0.00
   31.58     15.88
   15.10     15.16
   18.55     16.54
   32.84     33.79
   15.82     45.15
   35.68     30.33
   61.09     33.23
   22.97      2.16
    0.72      0.00
    1.44     14.99
   30.20     46.14
   15.10     30.91
   47.41     32.43
   46.09     47.61
   30.99     15.89
   23.48     17.98
   16.54     46.72
   34.17     32.35
   32.49      1.37
   17.26      1.44
   15.16      1.44
   39.25     16.55
    0.65     16.54
    0.00      0.00
   15.80      0.72
    1.30     17.28
    0.00     15.10
    2.02      1.44
    1.37      1.37
   32.37     17.25
    0.00      0.00
    1.37      1.37
    2.68     32.29
    2.03      2.09
    0.00      0.72
   30.91     31.72
   33.59     33.09
   16.62      2.81
   16.54     16.54
   19.16      3.41
    2.03     17.26
   48.11     64.13
   17.22     17.22
   19.41      2.09
    2.16      0.72
    0.00      0.00
   15.69     17.18
    0.00      0.00
    0.00      0.65
   17.18      2.16
    2.03     16.55
    0.65      0.00
   15.90      2.10
    1.31      1.44
   10.29      2.09
    1.96     17.19
   15.82     17.18
   17.94     31.64
    2.75      1.44
    2.08      1.44
    0.71      0.00
    0.00      0.00
    0.65     15.82
    0.65      2.03
   16.46      2.82
    3.33      4.12
    2.16      1.37
    1.44      1.31
    0.65      2.68
    6.70      3.47
    2.09      2.03
    2.88      1.30
    2.16      0.65
    1.38      0.00
    0.00      2.68
    1.44      0.65
    0.72      0.65
    1.37      2.03
    1.44      0.65
    2.81      0.65
    0.72      0.72
    0.65      2.03
    2.03      1.31
    0.00      2.09
    2.16      0.00
    1.37      2.68
    0.00      1.96
    1.96      2.10
    2.88      1.37
    4.77      4.19
    0.00      0.00
    3.47      3.40
    0.65      0.72
    6.08      5.63
    2.03      2.09
    0.65      0.72
    1.44      1.30
    0.00      0.00
    1.31      0.00
    2.75      4.12
    2.73      2.03
    2.16      1.37
    0.72      1.31
    1.44      0.65
    2.09      2.03
    2.10      0.65
    0.00      0.72
    2.10      2.68
    0.65      2.68
    2.03      2.09
    4.19      1.44
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    2.03      4.78
    0.65      0.65
    4.84      2.88
    0.72      1.30
    2.03      1.37
    1.31      1.37
    4.12      4.26
    2.68      2.16
    0.65      1.37
    1.37      0.00
    1.72      1.87
    0.72      0.72
    1.31      1.44
    0.65      0.72
    1.96      2.82
    0.65      0.65
    2.09      0.72
    0.00      1.37
    2.03      0.00
    1.31      2.09
    0.00      1.44
    0.72      0.00
    0.00      0.65
    1.96      3.47
    1.96      4.12
    7.94      0.00
    2.82      3.54
