      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.13
    0.41      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.71     21.45
    0.00      0.00
   25.76      0.00
   11.65      1.39
    0.00      1.11
    0.73      0.00
    0.00      0.00
    0.00      0.00
  435.30     85.06
  111.33     40.86
  103.14    109.65
  513.01    178.22
  187.52     13.84
   88.84    131.91
  179.97      2.13
  269.86     64.03
  164.35    115.90
  186.28     27.78
   80.37    116.81
  328.79     83.27
  211.90     26.74
   27.31      6.86
  196.34      0.00
  113.94      0.00
  139.30      0.00
  165.67    111.65
   49.06    167.25
  243.10    205.70
  152.33    452.86
  227.57     96.16
  213.84     86.59
  305.38     51.56
  389.14    422.51
  215.81     42.46
  382.72    188.73
  235.09    262.61
  503.91    311.57
  282.16    178.04
  324.18    265.60
  352.51    137.36
  428.48    769.20
  360.43     33.08
  397.56    352.03
  473.24    314.32
  392.30    550.91
  333.96     90.46
  327.60   1054.35
  412.42   1297.32
  396.76    345.57
  343.50    124.77
  349.11    256.53
  469.05    286.73
  346.55     19.75
  364.43    441.60
  305.89    665.80
  218.49    284.25
  460.71    930.66
  237.72    182.69
  427.23    162.55
  337.43     75.15
  272.06    969.96
  398.51    830.50
  445.25    570.55
  565.58    254.99
  442.61     97.05
  333.60    169.38
  416.95    894.85
  274.75    429.56
  374.46    327.89
  425.17    346.46
  343.87    283.80
  175.64    194.18
  108.25    295.89
  244.59    227.15
  446.65    348.31
  253.86    151.03
  264.02    257.06
  269.54    130.82
  306.90    121.40
  142.49     70.61
  107.60     20.65
  109.47     28.36
   44.51      4.92
    1.74      0.00
   19.32    277.80
  228.39    957.66
  276.56    100.84
  298.87     39.60
  189.49     81.91
   41.61      2.16
    9.12      1.44
    2.88      0.00
   14.44      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   29.06      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.57     14.84
    0.00      0.00
   17.08     15.38
   25.02     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   17.59     14.85
    0.00      0.00
   34.54     30.63
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   16.87     15.59
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   23.87     14.44
    0.00      0.00
    0.00      0.00
   90.48     89.11
   80.01    214.25
  163.55    288.40
  242.42    249.23
  136.69    281.31
  137.48     65.21
  229.05     54.92
  157.89     51.25
   17.03     14.79
   33.64      2.16
    5.41      0.00
   20.77      0.72
    0.00     31.02
   15.59      0.72
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.06
   15.10     15.67
    0.00      0.00
    1.44      0.00
   15.00     15.79
    8.91      0.72
   14.99     15.16
   15.72     15.05
    0.72      0.00
   15.50     15.79
    0.00      0.00
   11.38     14.86
    0.72      0.00
   29.85     16.51
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72     15.17
    0.00      0.00
  108.51    107.06
   62.35     51.55
   16.42    107.59
  115.50    167.58
  197.67    130.06
   63.96     35.22
   93.94    170.78
  108.63    168.79
  122.51     63.56
   67.69     34.59
  173.34     56.24
   15.17     15.65
   16.51      0.72
   24.08     17.16
   16.51      0.00
   15.04     16.43
    8.90     14.13
    0.00      0.72
   15.79      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.75     31.00
    0.00      0.00
    0.72     15.00
    0.72      0.00
   15.10      1.45
   32.88     16.60
   15.11     15.17
    0.00      0.00
    0.00      0.00
   16.44     15.89
    0.00     15.00
   30.88     16.62
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   73.50    109.35
   16.53     32.36
    3.47      2.75
   31.47     65.14
   94.26     96.95
  107.70     65.74
  111.31     80.97
   19.25     32.39
   32.06     22.17
   19.25     17.26
   46.67    138.05
    7.21      0.65
   31.46     47.53
  155.38     80.74
    1.36     30.92
    3.96      0.72
   47.66      1.44
   46.61      2.88
    0.00     15.10
    0.00      0.00
   14.99     15.05
   15.16      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    1.37     16.47
    0.00      0.00
    0.72      0.00
   15.81      1.44
    0.65      0.72
    0.00      0.00
    0.00     15.10
   30.98      2.17
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    3.54      3.27
   16.23      2.82
    1.96      1.37
   15.83     17.27
    2.03      3.98
    3.40      5.43
   37.87     68.14
   81.95     49.27
   17.91      2.03
   35.58     20.80
    1.31      2.75
    8.69      7.95
   30.87      2.80
    2.82     34.18
    0.00      0.65
   15.83      2.11
   48.87     80.52
    4.25      1.37
    0.72      0.00
    2.17      0.00
   16.51      0.00
    2.15      1.37
    0.00      0.00
   15.10     15.90
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    7.29      0.72
    0.65      1.44
    0.00      1.31
