      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.86     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   22.82     27.31
    0.00      0.00
   45.19      2.31
    6.12      0.72
    0.00      0.00
    0.00      1.11
    0.00      0.00
  123.83      0.00
  306.02    109.52
  128.05     24.84
  460.34    151.84
  484.27    111.29
  228.88    113.00
  274.05     77.26
  252.52    266.39
  410.67    210.56
  251.53    110.81
  211.80    190.27
  140.19    131.04
  449.21    530.84
  247.21    120.76
  320.58    454.42
  355.39    170.46
  386.11    325.90
  366.48    730.66
  282.95    193.23
  448.07    247.72
  413.93    586.96
  606.41   1020.21
  483.84     57.64
  684.49    211.88
  389.24    130.63
  527.72    751.71
  551.43    773.03
  503.58    642.79
  537.76      0.00
  735.61    901.72
  530.68   1279.87
  594.57    372.54
  629.21    130.24
  524.91    236.17
  621.59   1244.10
  523.59    864.74
  465.97    291.45
  514.83      9.38
  838.88    107.57
  585.95    267.44
  589.00    627.07
  643.28    122.13
  552.95    775.19
  814.44    320.00
  453.13      0.00
 1262.63     96.87
  784.97    207.72
 1098.78     12.80
  489.91      0.00
  653.29    122.19
  641.42     66.37
  662.71    841.36
  649.91   1316.32
 1242.16    966.63
 1047.03    166.89
  788.62    536.29
 1311.54    172.46
 1023.58      0.00
 1186.61    263.68
 1068.84    137.01
  909.02     84.32
  655.50    244.29
  774.13    244.12
  994.99   1307.04
 1000.83   1056.55
 1346.55   1149.70
  876.87    767.58
  974.84   1557.20
  979.90   1803.93
 1340.54    407.46
 1424.20   2045.97
 1108.36   1248.95
 1011.87    725.07
  718.32    380.33
  661.43    407.82
  416.49    182.98
  385.05    191.82
  172.34     46.46
   97.05     26.15
   63.20      6.82
   38.11      2.15
    9.04      1.59
    4.83      0.00
   18.89      1.43
    0.00      0.00
   18.10     14.84
    7.68     14.44
    0.00      0.00
    0.72      0.00
    0.71      0.00
   11.39      0.72
    3.97      0.72
    0.00      0.00
    0.00      0.00
   26.41      0.00
    0.00      0.00
    0.00      0.00
   17.68     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   49.30     44.85
   43.10     45.05
   75.29    135.09
   30.66     16.31
  146.76     91.35
   16.53     14.43
   31.53     29.61
   47.04     30.72
   29.96    218.95
    6.13      1.44
   47.09     14.43
  106.05     63.72
   95.81     33.12
   15.46    118.37
   89.55     76.63
   64.59     30.34
   46.44     89.53
   28.79     17.68
   29.55     43.71
   20.13      1.44
   31.46      1.44
   30.29     74.25
   33.48     46.14
   10.14      0.00
   45.76     17.24
   15.88      0.72
   17.10     30.89
    0.00      0.00
   16.28     15.51
    1.44      0.00
    0.00     29.17
    0.00     14.37
   29.15     15.14
   15.88      0.72
    2.17      0.00
    0.00      0.00
   15.00     15.05
   34.02     45.13
    3.97     14.44
   15.15     15.51
    1.44      0.00
   15.81     14.43
   15.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     14.86
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   60.80     61.51
   16.37     45.35
   46.10     59.94
   31.29     16.49
   46.82     46.16
   54.64     46.13
   15.64     15.60
   61.30     47.64
   60.66     74.23
    1.44    105.17
   30.03     89.16
   50.78     17.03
   63.57     63.06
  121.28     79.24
   56.87     63.08
   33.39     31.09
   47.07     15.89
    1.45     74.15
   45.51     46.94
   90.37     31.14
   31.05     31.95
   32.71     17.22
   48.03     62.50
   15.06     15.71
   15.71      0.71
   61.13     31.38
   87.39    943.89
  146.66     36.07
   70.83     15.83
  178.93     22.76
   15.10      0.00
    0.73      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   18.42      0.71
    0.00      0.00
    0.00      0.00
    8.91      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.64     15.18
    0.00      0.00
    0.00      0.00
   80.80     78.99
  108.28    172.36
  142.73    238.41
  409.86    479.55
   16.37     16.47
   97.13      5.05
   76.51      3.61
   23.67     30.06
   15.00     30.59
    0.00     14.99
   15.05      0.72
    0.00     15.00
   20.05      0.72
    3.96      1.44
    0.00     15.00
   14.34      0.00
    0.71      0.72
    0.00      0.00
    0.00      0.00
   15.50     14.84
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.17      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
   15.75     15.16
   19.27     34.45
   16.46      2.74
    1.37      7.92
   21.25     67.37
   42.30     16.44
   77.74    130.14
  213.38    368.76
   76.00     49.70
  126.17      6.50
   84.27      3.60
   66.10     18.70
   30.68      1.43
    0.00     45.32
   15.90      1.37
   17.93     15.88
   15.58     15.83
   15.16      0.72
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
