      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
    0.81      0.00
   21.94     27.29
    0.00      0.00
   37.47      0.71
    0.68      0.73
    0.00      1.11
    0.00      0.00
    0.00      0.00
  305.25     47.84
  177.50     65.95
  101.92     74.58
  379.34     88.47
  263.00    174.17
  135.39      6.04
  177.25    146.89
  206.37     35.43
  232.81    137.26
  210.32     13.50
  194.82     87.99
  150.63     35.36
  196.32     73.19
   89.00     92.03
  205.24    129.00
  140.54     74.47
   75.49     12.92
  145.09     38.77
  134.07    191.26
  134.53     13.95
  199.78     99.88
  158.31     25.30
  196.43      7.08
  270.78     12.78
  189.09    464.09
  228.24     62.85
  230.66     25.19
  386.91    342.49
  379.61    188.22
  299.17    566.20
  458.65    938.33
  321.54    179.43
  397.01    162.43
  516.71    193.15
  262.40   1088.80
  406.03    394.11
  667.50    653.95
  520.39    170.29
  564.97    237.24
  519.84     52.96
  439.57     18.92
  551.54   1734.50
  422.50    537.72
  638.17    472.72
  549.12   1068.73
  682.53    307.84
  560.05    306.57
  669.55    105.44
  533.44    129.58
  429.56    198.46
  596.66    675.72
  635.88    921.20
  841.36   1447.29
  944.93    741.28
 1050.91    555.09
 1152.01    537.03
  589.44    854.15
 1125.83   1023.56
 1918.57    452.06
 1578.11    324.13
 1834.94    486.04
 1088.08    149.70
  871.07   1251.98
 1011.07    477.93
 1146.33    277.31
 1467.09   1315.76
 1453.12    194.37
 1453.44   1239.55
 1214.10    936.23
  972.35   1280.37
 1212.49   3166.12
 1050.72    838.39
 1430.25   2113.97
 1475.08    942.21
  783.37    341.30
 1045.66    317.62
  457.52     64.89
  114.07      8.38
   59.58      2.45
   20.43      0.72
    3.47      0.00
   23.28     15.57
    0.72      0.00
    7.68      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.35     14.44
   14.45      1.43
    0.00      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.97     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    6.44      0.72
    0.00      0.00
   42.51     44.57
   58.28     30.31
   16.23     15.81
    0.72      0.00
    0.00      0.00
    3.45     44.00
   46.57     61.48
   35.89     17.98
   29.18     15.17
   19.39      0.72
   28.74     29.60
  120.81    267.13
   77.62     32.50
   75.44     31.78
   33.05     15.88
   30.19     29.59
   15.15     15.09
   73.33    117.26
   15.77    102.34
   61.44     76.27
   79.87     46.02
   28.20     60.43
   30.90     43.24
   15.86     15.09
   35.12      1.45
   17.25     31.56
   28.80      2.17
   16.59     28.80
    0.72      0.00
   14.37     15.08
   29.44     29.44
    0.72      0.72
   15.21      0.72
    0.00      0.00
    3.97     15.10
   20.35     30.27
   15.50     15.50
   15.17      0.72
    0.72      0.00
   14.79     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.16
    0.00      0.00
    0.72     14.79
   13.72      0.00
    1.37      0.71
    0.00     14.37
    0.00      0.00
   29.36     30.90
   45.66     16.59
   14.79     14.43
   29.94     30.67
    1.44      0.00
   15.00     15.90
   39.56     89.18
   29.93     15.15
   29.94     17.02
   46.14     60.87
   30.70     17.67
   91.91    107.32
   29.09     89.78
   44.85     47.16
   90.45     47.71
   30.35     31.07
   63.68     31.04
   29.24     31.80
   29.94     15.59
   44.42     76.65
   46.45     47.18
    4.16     60.19
   76.48     47.65
   31.35     31.10
   48.51    106.36
   75.80     18.44
   15.81     31.04
   82.04     34.66
   45.87      1.44
    0.00      0.72
   15.10     29.95
   14.79     14.42
   15.58     14.80
   16.45     15.57
   16.28     15.50
   15.58      0.72
   19.67     31.21
    0.00      0.00
    1.36      1.37
   15.00     15.05
    9.62      0.72
    0.72      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.79     30.16
    0.00      0.00
   16.31      0.74
   15.81     14.84
    0.00     14.79
   14.99     14.84
   15.82     15.50
   14.99     15.05
   30.65     15.15
   15.72     16.55
   15.81     16.45
    0.00     15.09
   47.57     33.67
   16.28     14.99
   76.55     92.15
   31.29     19.23
   30.87     91.21
   63.88     49.26
   32.30     15.77
   47.24     62.49
   45.61     34.25
    0.72     29.98
    3.53      0.72
   47.21     61.77
   16.56     30.74
    1.43     16.37
   30.76     17.82
   40.48     31.42
   15.10     30.70
   46.43     62.11
   47.85     62.06
   45.71     62.27
   32.92      0.00
   18.57      2.89
    2.80     15.71
    0.00     14.99
   14.99     15.70
   15.79      0.72
   15.05     15.71
   44.99     17.27
    0.00      0.72
   18.09     30.69
   14.85     14.79
   30.71     16.61
   16.96      1.44
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.59      0.72
    0.00     14.78
    0.00      0.00
   15.16      0.00
    0.00     15.82
    1.37     15.06
   15.05      0.72
    0.00     14.99
   15.81     15.70
    0.72      0.00
   15.82     45.86
   15.82     14.85
    1.37      2.03
   30.63      0.72
    0.00     16.47
   46.03     30.98
   77.88     92.42
   30.05     34.53
   15.82     60.45
   91.75     31.70
   18.73     33.73
   17.17     47.36
   30.66     17.98
   63.65     31.45
    1.37      2.75
    1.31     15.83
   32.68     33.10
   33.16     16.62
    2.09     30.19
   15.88     31.66
   15.88      1.37
   30.00      1.37
   46.01     62.54
   16.61      1.44
   16.40     63.37
   32.31     92.03
   60.38     17.68
   33.07      3.62
   32.11      2.16
   15.56     15.82
   15.10     30.26
   45.11     47.14
   48.22     16.49
    0.00      0.65
    1.44     15.10
    0.72     15.75
    2.08      0.72
    0.00      0.00
    0.00      0.00
    0.72     14.99
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.11
   15.79      0.00
    1.37     15.89
    0.00      0.65
    0.00      0.00
   15.81     15.16
    0.71      0.72
    0.65      0.72
   15.44     30.56
    2.82     15.83
   15.64     32.06
    0.72      0.00
